,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,491.9091835372482,-21.04397967982635,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,399.68456062521176,-17.106588213102384,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,430.4260713197084,-18.419021759161524,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,491.9091835372482,-21.04397967982635,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,430.4260713197084,-18.419021759161524,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.15597254894115326,-0.6875612500423749,0.05409486590885093,-0.2384620491083781,-0.057098614206267814,-0.2384620491083781,5.926422673803202,-0.23846204910837798,390.52687543867654,-96.23610395430154,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.056230173513382664,-1.6978182486556688,-0.01950191695197262,-0.5888424028594927,-0.06154764645287898,-0.5888424028594927,5.921578418179317,-0.588842402859493,388.6348057052232,-182.63128092494975,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.269548007275354,0.6083447965466107,-0.09348544605153285,0.2109879617851989,-0.03702534448299182,0.2109879617851989,5.94570549677193,0.2109879617851993,398.1498791791482,72.7153246782737,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.3009858395302275,1.126624152669436,-0.10438880905891666,0.39073915815352656,0.1014940678103776,0.39073915815352656,6.083829685688026,0.39073915815352667,457.2712108637237,190.1684864019013,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.04211220345985445,0.8188177481043247,-0.01460548035376763,0.2839848203301615,-0.17362909132589718,0.2839848203301615,5.808311303174477,0.28398482033016137,346.90963962186845,94.52648708711592,Train
