,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5085.9899492554,-8.752156286649551,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1264717189097591,0.06093533721582828,0.021911361598955393,0.010557112842302558,-0.024675330806009938,0.010557112842302558,8.568063797802228,0.010557112842302985,5269.00059654052,46.76502845948016,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.014925650410780492,0.057619487671063424,0.0025858850189548,0.009982638335200182,-0.0857720933779915,0.009982638335200175,8.504681057953862,0.009982638335200633,4945.339143025669,41.03048588058118,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3875660631426046,-0.0040020962199314725,0.0671462381171598,-0.0006933674831390707,0.07117468433342998,-0.0006933674831390707,8.6593418583889,-0.0006933674831390846,5772.673518947526,-13.927425197525736,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.46862895394592147,0.11117449246511052,0.08119047130984279,0.019261100631687608,-0.0012089630601876816,0.019261100631687608,8.584672233718898,0.019261100631688066,5357.257943238438,94.8094395740618,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7476063794139002,0.05076472859144665,0.1295236109245272,0.008795043937322389,-0.02019997871102147,0.008795043937322389,8.563395240791682,0.008795043937322333,5244.454639991166,37.235301415083995,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.5054140908360985,-0.05106612307398828,0.0875635359191951,-0.008847260856233802,0.1380625776509117,-0.008847260856233802,8.71937181987723,-0.008847260856233774,6129.8812378144985,-64.45643312699849,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.28647229256880813,-0.16881192490315167,0.049631633417078005,-0.029246847917105648,0.13802399037683843,-0.029246847917105634,8.717047255326774,-0.029246847917105967,6115.646160214455,-186.52311333945545,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.3172175518686632,-0.1498914419133362,-0.05495828272476593,-0.02596885384862508,0.1560043704353286,-0.025968853848625073,8.732741658108878,-0.025968853848624462,6212.400533792917,-169.69252598041658,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.38287570286000877,0.11179950179013287,0.06633362814342594,0.019369384170816656,0.14440238129871522,0.019369384170816656,8.718853691695882,0.019369384170817128,6126.705478264997,109.0962795475034,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.05147447050764825,0.24092395427256896,0.008918007489189065,0.041740334720073956,0.00038838428316693464,0.041740334720073956,8.572553717403949,0.04174033472007466,5292.715675077907,216.14369992209322,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6392950746794949,-0.09627865358126853,0.11075856065282512,-0.01668038049190261,0.12110312578275699,-0.01668038049190261,8.690982481627156,-0.016680380491902014,5958.276967699581,-108.66319816833129,Train
