,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.07195236232383656,0.0012252528454580703,0.2166081201053335,-0.12584049162231095,0.2166081201053335,7.293580459453993,0.2166081201053336,1564.1252020924564,261.43265923566855,-0.46024504522303034,0.46269555091394643,-0.5873107896907994,0.3356298064461774,6.832110161385504,7.755050757522481,985.5863004074795,2481.922068969752,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.036424634243186774,0.0012252528454580703,-0.027070926525525462,-0.08727752885275596,-0.027070926525525466,7.332589553692274,-0.027070926525525785,1626.3857881195609,-138.89421097112336,-0.46024504522303034,0.46269555091394643,-0.5487478269212444,0.3741927692157324,6.8711192556237854,7.794059851760762,1024.8326438613842,2580.6925589388707,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.11009739789354243,0.0012252528454580703,-0.24064755965199636,0.030609995662654196,-0.24064755965199636,7.45092320967641,-0.2406475596519959,1830.8173698783414,-478.5523552299039,-0.46024504522303034,0.46269555091394643,-0.43086030240583423,0.49208029373114254,6.989452911607922,7.912393507744898,1153.6973491668773,2905.003793122988,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.2695716645246132,0.0012252528454580703,0.09006018907898139,0.03571691105621232,0.0900601890789814,7.456476256538695,0.09006018907898117,1841.0178331897584,52.15318731805405,-0.46024504522303034,0.46269555091394643,-0.4257533870122761,0.49718720912470066,6.995005958470206,7.917946554607183,1160.1272739725084,2921.1858566638302,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.3814013615348923,0.0012252528454580703,0.004206532945965011,0.04705731993681056,0.004206532945965014,7.46826279688802,0.004206532945964625,1862.8573037731492,-104.91272369502417,-0.46024504522303034,0.46269555091394643,-0.4144129781316778,0.5085276180052989,7.006792498819531,7.929733094956507,1173.893918619799,2955.832096730514,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.37455165071491225,0.0012252528454580703,0.19264718614905327,0.0011954566822327671,0.1926471861490533,7.422847065102167,0.19264718614905352,1780.102274136266,248.29530887154647,-0.46024504522303034,0.46269555091394643,-0.46027484138625563,0.46266575475072114,6.961376767033679,7.884317363170656,1121.7287765465576,2824.549123886581,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.17998374052253596,0.0012252528454580703,-0.26180558859238,0.14522647587046666,-0.26180558859238,7.567324215759128,-0.26180558859238,2056.9484292704433,-569.4568521220058,-0.46024504522303034,0.46269555091394643,-0.3162438221980217,0.606696773938955,7.10585391769064,8.028794513827616,1296.2404537022924,3263.7391818915808,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.2265525179270523,0.0012252528454580703,0.42674007194672725,0.10254167543978203,0.4267400719467272,7.525085546797169,0.42674007194672736,1971.8336484514386,867.9229433454364,-0.46024504522303034,0.46269555091394643,-0.3589286226287064,0.5640119735082704,7.063615248728681,7.9865558448656575,1242.5878279532792,3128.712688542363,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.4861252066849291,0.0012252528454580703,0.4756108521979697,0.1441657160208382,0.4756108521979697,7.567155718846952,0.4756108521979696,2056.6017005268764,1053.6080162699986,-0.46024504522303034,0.46269555091394643,-0.3173045820476502,0.6056360140893265,7.105685420778464,8.02862601691544,1296.0218911055726,3263.189129762717,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.41029514140073353,0.0012252528454580703,0.05722764400982647,-0.04739237022361162,0.05722764400982647,7.376043764071229,0.05722764400982605,1698.661522363956,-8.33022353583101,-0.46024504522303034,0.46269555091394643,-0.5088626682921,0.41407792784487674,6.914573466002739,7.837514062139716,1070.3920976112054,2695.3511277016,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.31154374495849374,0.0012252528454580703,0.036491773301707275,-0.027102630984219164,0.036491773301707275,7.396779634779348,0.03649177330170694,1734.273429880248,-43.94213105212293,-0.46024504522303034,0.46269555091394643,-0.48857292905270755,0.4343676670842692,6.935309336710859,7.858249932847836,1092.840282612623,2751.8460272611374,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.2653160836610038,0.0012252528454580703,-0.28731212837065556,-0.2141766272905919,-0.2873121283706556,7.2101517699417,-0.28731212837065545,1438.847395488507,-424.64860398460064,-0.46024504522303034,0.46269555091394643,-0.6756469253590803,0.24729367077789646,6.748681471873212,7.671622068010189,906.6166642561263,2283.180760381012,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.3010833592257871,0.0012252528454580703,0.0935396605836453,-0.12584049162231095,0.0935396605836453,7.298934037078708,0.09353966058364538,1572.5266902977921,50.19132728033287,-0.46024504522303034,0.46269555091394643,-0.5873107896907994,0.3356298064461774,6.83746373901022,7.7604043351471965,990.8822301869869,2495.2502298410536,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,0.03316293915548741,0.0012252528454580703,0.43163151086440743,-0.08727752885275596,0.43163151086440743,7.337943131316989,0.4316315108644071,1635.1214870183696,731.3423801691304,-0.46024504522303034,0.46269555091394643,-0.5487478269212444,0.3741927692157324,6.876472833248501,7.799413429385478,1030.3392454077186,2594.550913244794,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.23731819570573784,0.0012252528454580703,-0.10633553363901659,0.030609995662654196,-0.10633553363901659,7.4562767873011255,-0.10633553363901616,1840.6504439396283,-285.5455855411908,-0.46024504522303034,0.46269555091394643,-0.43086030240583423,0.49208029373114254,6.994806489232637,7.917747085369614,1159.8956878983652,2920.6030286090327,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.31317521510432883,0.0012252528454580703,-0.25155418413899583,0.03571691105621232,-0.2515541841389959,7.46182983416341,-0.2515541841389961,1850.9056626610825,-498.640648012645,-0.46024504522303034,0.46269555091394643,-0.4257533870122761,0.49718720912470066,7.000359536094922,7.9233001322318986,1166.3601281135905,2936.871956392936,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.3745119435876555,0.0012252528454580703,0.07292007110494175,0.04705731993681056,0.07292007110494175,7.473616374512734,0.07292007110494136,1872.8623660730475,20.308654434765003,-0.46024504522303034,0.46269555091394643,-0.4144129781316778,0.5085276180052989,7.012146076444246,7.935086672581223,1180.2006711956353,2971.7041751767797,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.5038314871900292,0.0012252528454580703,-0.1691703006248322,0.0011954566822327671,-0.16917030062483218,7.428200642726883,-0.16917030062483196,1789.6631129296395,-369.784817031202,-0.46024504522303034,0.46269555091394643,-0.46027484138625563,0.46266575475072114,6.966730344658394,7.889670940795371,1127.7555101020175,2839.7164840480505,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.5617570759080723,0.0012252528454580703,-0.2671591662170947,0.14522647587046666,-0.2671591662170947,7.572677793383843,-0.2671591662170947,2067.9953598499183,-580.5037827014808,-0.46024504522303034,0.46269555091394643,-0.3162438221980217,0.606696773938955,7.111207495315354,8.03414809145233,1303.203954358145,3281.2640851347714,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.7107864275650441,0.0012252528454580703,-0.22492049725513677,0.10254167543978203,-0.2249204972551368,7.530439124421885,-0.22492049725513663,1982.4236885366631,-494.9321113882256,-0.46024504522303034,0.46269555091394643,-0.3589286226287064,0.5640119735082704,7.068968826353396,7.991909422490373,1249.2633248751101,3145.512778531154,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.5777146796972026,0.0012252528454580703,-0.13923788839061216,0.1441657160208382,-0.13923788839061216,7.572509296471667,-0.13923788839061224,2067.646769889468,-377.31547106134303,-0.46024504522303034,0.46269555091394643,-0.3173045820476502,0.6056360140893265,7.1110389984031785,8.033979594540154,1302.9842185319121,3280.711080362588,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.5588130600636866,0.0012252528454580703,-0.122366999593893,-0.04739237022361162,-0.122366999593893,7.381397341695944,-0.12236699959389341,1707.7851926071498,-287.90689670871234,-0.46024504522303034,0.46269555091394643,-0.5088626682921,0.41407792784487674,6.919927043627455,7.842867639764432,1076.1432592814258,2709.8249615945956,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.8832063542054249,0.0012252528454580703,-0.6222426751420992,-0.027102630984219164,-0.6222426751420992,7.402133212404062,-0.6222426751420995,1743.5882624793765,-864.615972440314,-0.46024504522303034,0.46269555091394643,-0.48857292905270755,0.4343676670842692,6.940662914335574,7.863603510472551,1098.7119446500137,2766.623122025323,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.9622823454473275,0.0012252528454580703,-0.05648444684009773,-0.2141766272905919,-0.056484446840097735,7.215505347566416,-0.05648444684009757,1446.5764007428515,-161.92466734441405,-0.46024504522303034,0.46269555091394643,-0.6756469253590803,0.24729367077789646,6.7540350494979275,7.676975645634904,911.488690270096,2295.4420910985414,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.0080393754346586,0.0012252528454580703,0.045653638958686495,-0.12584049162231095,0.04565363895868649,7.304287614703423,0.04565363895868657,1580.9732771341942,-25.868418735756677,-0.46024504522303034,0.46269555091394643,-0.5873107896907994,0.3356298064461774,6.842817316634934,7.765757912771911,996.2065881660519,2508.6499353953022,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-0.992841053060446,0.0012252528454580703,0.2383130170104438,-0.08727752885275596,0.23831301701044383,7.343296708941705,0.2383130170104435,1643.9040785690672,316.8802231887453,-0.46024504522303034,0.46269555091394643,-0.5487478269212444,0.3741927692157324,6.881826410873217,7.804767007010193,1035.8754060256736,2608.483658276834,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.202358098661159,0.0012252528454580703,-0.20260002282378986,0.030609995662654196,-0.20260002282378986,7.46163036492584,-0.20260002282378942,1850.5363012898401,-430.65800539140264,-0.46024504522303034,0.46269555091394643,-0.43086030240583423,0.49208029373114254,7.000160066857352,7.923100662994329,1166.127298900771,2936.2859997558207,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.463215087399464,0.0012252528454580703,-0.7672408229819732,0.03571691105621232,-0.7672408229819732,7.467183411788126,-0.7672408229819734,1860.8465693447395,-1049.487560555677,-0.46024504522303034,0.46269555091394643,-0.4257533870122761,0.49718720912470066,7.005713113719637,7.928653709856614,1172.6264398020185,2952.64225806428,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.4020819831003972,0.0012252528454580703,-0.3739727940869125,0.04705731993681056,-0.3739727940869125,7.47896995213745,-0.37397279408691286,1882.9211348833237,-665.8825606645737,-0.46024504522303034,0.46269555091394643,-0.4144129781316778,0.5085276180052989,7.017499654068962,7.940440250205938,1186.5412780007123,2987.6614538866934,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.5425041502845565,0.0012252528454580703,-0.3856673719018915,0.0011954566822327671,-0.3856673719018915,7.433554220351598,-0.38566737190189126,1799.2752736710902,-649.8499807023402,-0.46024504522303034,0.46269555091394643,-0.46027484138625563,0.46266575475072114,6.97208392228311,7.895024518420087,1133.8145947632006,2854.9652615921887,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.6503040924441736,0.0012252528454580703,-0.18555767334620477,0.14522647587046666,-0.18555767334620477,7.578031371008558,-0.18555767334620477,2079.1015896195454,-456.3835720414204,-0.46024504522303034,0.46269555091394643,-0.3162438221980217,0.606696773938955,7.11656107294007,8.039501669077048,1310.2048346233423,3298.883060895432,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.72675858518088,0.0012252528454580703,-0.6818755801593933,0.10254167543978203,-0.6818755801593933,7.5357927020466,-0.6818755801593932,1993.0705752541894,-1046.4850650002832,-0.46024504522303034,0.46269555091394643,-0.3589286226287064,0.5640119735082704,7.074322403978112,7.997263000115089,1255.9746554213557,3162.4030502879596,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.6651864885900696,0.0012252528454580703,-0.7979723368344195,0.1441657160208382,-0.7979723368344195,7.5778628740963825,-0.7979723368344196,2078.7511284513243,-1199.7788384122618,-0.46024504522303034,0.46269555091394643,-0.3173045820476502,0.6056360140893265,7.116392576027894,8.03933317216487,1309.9839192697784,3298.327087630329,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.6056585900230833,0.0012252528454580703,-0.4639112777496144,-0.04739237022361162,-0.4639112777496144,7.38675091932066,-0.4639112777496148,1716.9578381066585,-702.7590466027523,-0.46024504522303034,0.46269555091394643,-0.5088626682921,0.41407792784487674,6.9252806212521705,7.848221217389147,1081.9252928057797,2724.3764900672813,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.461290625347224,0.0012252528454580703,-0.42017018159982256,-0.027102630984219164,-0.42017018159982256,7.407486790028778,-0.4201701815998229,1752.9530964816606,-671.1410847629106,-0.46024504522303034,0.46269555091394643,-0.48857292905270755,0.4343676670842692,6.94601649196029,7.868957088097266,1104.6151253795117,2781.4795392534293,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.480893089157318,0.0012252528454580703,-0.23354231676217657,-0.2141766272905919,-0.23354231676217657,7.2208589251911315,-0.2335423167621764,1454.346894784417,-372.5348830656669,-0.46024504522303034,0.46269555091394643,-0.6756469253590803,0.24729367077789646,6.759388627122643,7.68232922325962,916.3868689963455,2307.7692398255613,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.4786999086961308,0.0012252528454580703,0.04030006133397094,-0.12584049162231095,0.04030006133397093,7.309641192328138,0.040300061333971016,1589.465204688124,-34.360346289686504,-0.46024504522303034,0.46269555091394643,-0.5873107896907994,0.3356298064461774,6.84817089425965,7.771111490396627,1001.5595269453644,2522.121569679611,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.4001315358487705,0.0012252528454580703,-0.043131659399672125,-0.08727752885275596,-0.04313165939967213,7.3486502865664205,-0.04313165939967245,1652.7338144882963,-165.24223733985878,-0.46024504522303034,0.46269555091394643,-0.5487478269212444,0.3741927692157324,6.887179988497932,7.810120584634909,1041.441284386383,2622.4911933594703,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.2197795787888486,0.0012252528454580703,-0.6130668206633492,0.030609995662654196,-0.6130668206633492,7.466983942550556,-0.6130668206633487,1860.4752252661715,-913.8897150122652,-0.46024504522303034,0.46269555091394643,-0.43086030240583423,0.49208029373114254,7.005513644482067,7.928454240619044,1172.3923607774377,2952.0531560508275,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.9599587717025009,1.9599489105484786,-4.930577011072795e-06,-1.130729019347982,0.0012252528454580703,-6.765957885667123e-05,0.03571691105621232,-6.765957885666862e-05,7.472536989412841,-6.765957885690455e-05,1870.840838155683,-112.89625807755806,-0.46024504522303034,0.46269555091394643,-0.4257533870122761,0.49718720912470066,7.011066691344353,7.93400728748133,1178.9263886356864,2968.4972136683,Train
