,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,1.06402916334444,-0.0033357561659548836,0.3024409060328873,-0.01589836616416886,0.3024409060328873,7.313053345218333,0.30244090603288765,1569.820449767543,458.5771332402694,-0.3568311294071361,0.3501596170752263,-0.3693937394053501,0.33759700707701235,6.959557971977152,7.666548718459515,1102.0760531706974,2235.905495605093,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.7831955184761662,-0.0033357561659548836,-0.11772516257401944,0.09031953081936117,-0.11772516257401944,7.423243789740767,-0.11772516257401922,1752.8063917220782,-265.31481457364066,-0.3568311294071361,0.3501596170752263,-0.26317584242182007,0.44381490406054236,7.0697484164995865,7.776739162981949,1230.574132417629,2496.484137318821,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.8125554825339776,-0.0033357561659548836,0.6104307976742598,0.004498014609326251,0.6104307976742598,7.3413948210696365,0.61043079767426,1614.9766943538846,1224.7798974429904,-0.3568311294071361,0.3501596170752263,-0.348997358631855,0.35799338785050744,6.987899447828456,7.694890194310818,1133.786088561237,2300.2096315049175,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,1.1583719153758887,-0.0033357561659548836,0.5174342003842214,0.18446301666148684,0.5174342003842214,7.5253323706607,0.5174342003842218,1941.3082546358105,1168.9014621610645,-0.3568311294071361,0.3501596170752263,-0.1690323565796944,0.5379583899026681,7.171836997419519,7.878827743901882,1362.9456526566064,2764.917651248389,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,1.024994071162226,-0.0033357561659548836,0.19179733667572524,-0.10336783013278822,0.19179733667572524,7.24147407140533,0.19179733667572485,1461.3120638554144,229.0192349727106,-0.3568311294071361,0.3501596170752263,-0.45686320337396946,0.25012754310839297,6.887978698164148,7.594969444646511,1025.878291621573,2081.385604549434,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.8503255434088104,-0.0033357561659548836,0.143052598573766,-0.05859563956973307,0.143052598573766,7.290218809507289,0.14305259857376562,1534.357920191557,155.973378636568,-0.3568311294071361,0.3501596170752263,-0.4120910128109143,0.2948997336714481,6.936723436266107,7.64371418274847,1077.173227920416,2185.405562714403,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.773764857128074,-0.0033357561659548836,-0.2588888796786451,-0.1710584753662358,-0.2588888796786451,7.18172852124969,-0.25888887967864527,1376.5040998859572,-362.30530838205095,-0.3568311294071361,0.3501596170752263,-0.524553848607417,0.18243689787494538,6.828233148008509,7.535223894490871,966.3236593994656,1960.6159769943365,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.7818455028310439,-0.0033357561659548836,0.13288529787262443,-0.09717114436510083,0.13288529787262443,7.259588399789729,0.13288529787262426,1488.0422334073294,134.67578417079562,-0.3568311294071361,0.3501596170752263,-0.45066651760628207,0.25632422887608036,6.906093026548548,7.61308377303091,1044.6489983145457,2119.4503389231068,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.39079385316388987,-0.0033357561659548836,0.49102207098206024,-0.08217952049439775,0.49102207098206024,7.278552571199336,0.4910220709820603,1516.5501456484178,849.9137215390822,-0.3568311294071361,0.3501596170752263,-0.435674893735579,0.27131585274678344,6.925057197958155,7.632047944440518,1064.6680879079436,2160.0466435929106,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,0.08787227420091545,-0.0033357561659548836,-0.10306506321393549,0.0883016776434068,-0.10306506321393549,7.453006316876045,-0.10306506321393538,1805.7886338043804,-250.68377540594292,-0.3568311294071361,0.3501596170752263,-0.26519369559777445,0.441797050884588,7.099510943634864,7.806501690117226,1267.7798120947232,2571.93277850561,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.07923326587085698,-0.0033357561659548836,-0.22238158814340597,0.0639800513962779,-0.22238158814340597,7.43265723816782,-0.22238158814340636,1769.3937071733787,-417.12869252494124,-0.3568311294071361,0.3501596170752263,-0.28951532184490336,0.41747542463745907,7.079161864926639,7.786152611409001,1242.2222303676042,2520.1050782709444,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.1665172121967252,-0.0033357561659548836,0.15054840877092837,0.02333830253630206,0.15054840877092837,7.395988036846747,0.1505484087709288,1705.6506301817915,187.52039032602102,-0.3568311294071361,0.3501596170752263,-0.3301570707048792,0.3768336757774832,7.042492663605566,7.749483410087929,1197.4599777529022,2429.332616497635,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.3172821575103727,-0.0033357561659548836,-0.10169357358312979,-0.01589836616416886,-0.10169357358312979,7.36072391568518,-0.10169357358312947,1646.5158908817236,-226.63759498328614,-0.3568311294071361,0.3501596170752263,-0.3693937394053501,0.33759700707701235,7.0072285424439995,7.714219288926362,1155.933834620471,2345.122595332535,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.4197361462437156,-0.0033357561659548836,-0.16539573304086663,0.09031953081936117,-0.16539573304086663,7.4709143602076145,-0.1653957330408664,1838.436136905176,-350.9445597567385,-0.3568311294071361,0.3501596170752263,-0.26317584242182007,0.44381490406054236,7.117418986966434,7.824409733448796,1290.7058434381736,2618.4240112335524,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.6457196703977756,-0.0033357561659548836,-0.0835467643697358,0.004498014609326251,-0.0835467643697358,7.389065391536484,-0.08354676436973563,1693.8768929233947,-206.38531577495723,-0.3568311294071361,0.3501596170752263,-0.348997358631855,0.35799338785050744,7.035570018295303,7.742560764777665,1189.192115166836,2412.566386098091,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.4650438330407581,-0.0033357561659548836,-0.13973153304649383,0.18446301666148684,-0.13973153304649383,7.573002941127548,-0.13973153304649344,2036.1416191944745,-345.8103203663495,-0.3568311294071361,0.3501596170752263,-0.1690323565796944,0.5379583899026681,7.219507567886367,7.92649831436873,1429.5404143314684,2899.9638141496866,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.47475424246279074,-0.0033357561659548836,-0.03011429977012675,-0.10336783013278822,-0.03011429977012675,7.289144641872178,-0.03011429977012714,1532.7095738640073,-112.83127796556983,-0.3568311294071361,0.3501596170752263,-0.45686320337396946,0.25012754310839297,6.935649268630996,7.642640015113359,1076.015710928884,2183.0582575470285,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-0.9439868824691608,-0.0033357561659548836,-0.5579988427121739,-0.05859563956973307,-0.5579988427121738,7.337889379974137,-0.5579988427121743,1609.3219003044144,-730.3496102653519,-0.3568311294071361,0.3501596170752263,-0.4120910128109143,0.2948997336714481,6.9843940067329555,7.691384753215318,1129.8151268243257,2292.156998953788,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.0634294060669818,-0.0033357561659548836,-0.07037819099021886,-0.1710584753662358,-0.07037819099021886,7.229399091716537,-0.07037819099021903,1443.7608538917887,-159.10912049335116,-0.3568311294071361,0.3501596170752263,-0.524553848607417,0.18243689787494538,6.875903718475356,7.582894464957718,1013.5533187591996,2056.392042727672,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.1617746277974546,-0.0033357561659548836,0.042682283405533095,-0.09717114436510083,0.042682283405533095,7.3072589702565764,0.04268228340553293,1560.7448462016305,-5.63998780319298,-0.3568311294071361,0.3501596170752263,-0.45066651760628207,0.25632422887608036,6.953763597015395,7.660754343497757,1095.7028989613082,2222.981505791024,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.1832290445012283,-0.0033357561659548836,0.255386584285965,-0.08217952049439775,0.255386584285965,7.326223141666183,0.25538658428596506,1590.644659665356,370.1396420924566,-0.3568311294071361,0.3501596170752263,-0.435674893735579,0.27131585274678344,6.972727768425003,7.679718514907365,1116.6994222946964,2265.55992846465,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.406565080994389,-0.0033357561659548836,-0.24164654524084128,0.0883016776434068,-0.24164654524084128,7.500676887342892,-0.24164654524084117,1894.005241431446,-474.12694553300844,-0.3568311294071361,0.3501596170752263,-0.26519369559777445,0.441797050884588,7.147181514101711,7.854172260584074,1329.728093567486,2697.5564386978513,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.8151787465116853,-0.0033357561659548836,-0.7803852198285149,0.0639800513962779,-0.7803852198285149,7.480327808634668,-0.7803852198285153,1855.8333294341692,-1044.4743206451067,-0.3568311294071361,0.3501596170752263,-0.28951532184490336,0.41747542463745907,7.126832435393486,7.833823181875848,1302.922660754227,2643.1982466224285,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.742584505589911,-0.0033357561659548836,-0.33866144926305836,0.02333830253630206,-0.33866144926305836,7.443658607313595,-0.33866144926305797,1788.9779913254274,-571.9394171066774,-0.3568311294071361,0.3501596170752263,-0.3301570707048792,0.3768336757774832,7.090163234072414,7.797153980554777,1255.9748873754843,2547.993811737392,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.9078433657854608,-0.0033357561659548836,-0.36050763770232164,-0.01589836616416886,-0.36050763770232164,7.408394486152028,-0.3605076377023213,1726.9559933851617,-577.5307004164117,-0.3568311294071361,0.3501596170752263,-0.3693937394053501,0.33759700707701235,7.054899112910848,7.76188985939321,1212.4212267977691,2459.672229177451,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-2.0754058064308354,-0.0033357561659548836,-0.12611123301210836,0.09031953081936117,-0.12611123301210836,7.518584930674462,-0.12611123301210814,1928.2467616281883,-305.5287440500633,-0.3568311294071361,0.3501596170752263,-0.26317584242182007,0.44381490406054236,7.165089557433281,7.872080303915643,1353.7734903273617,2746.3176097898754,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-2.206646514167877,-0.0033357561659548836,-0.5828188401161241,0.004498014609326251,-0.5828188401161241,7.436735962003331,-0.5828188401161238,1776.629400351107,-830.0438900972008,-0.3568311294071361,0.3501596170752263,-0.348997358631855,0.35799338785050744,7.08324058876215,7.7902313352445125,1247.303345700439,2530.408968722696,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-2.1193098639012944,-0.0033357561659548836,-0.8407829743324329,0.18446301666148684,-0.8407829743324329,7.620673511594395,-0.8407829743324324,2135.6052307863,-1256.6329407472376,-0.3568311294071361,0.3501596170752263,-0.1690323565796944,0.5379583899026681,7.267178138353215,7.974168884835577,1499.386670868968,3041.603617359156,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-2.0759847160523286,-0.0033357561659548836,-0.4139755707679798,-0.10336783013278822,-0.4139755707679798,7.336815212339025,-0.4139755707679802,1607.5930733282194,-593.3942818243131,-0.3568311294071361,0.3501596170752263,-0.45686320337396946,0.25012754310839297,6.9833198390978435,7.690310585580206,1128.60109396793,2289.695086413387,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.9332731849186675,-0.0033357561659548836,-0.3982433420120289,-0.05859563956973307,-0.3982433420120289,7.385559950440984,-0.39824334201202927,1687.946003076917,-606.1339913581669,-0.3568311294071361,0.3501596170752263,-0.4120910128109143,0.2948997336714481,7.032064577199803,7.739055323682165,1185.0272708877762,2404.120583082615,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.9750760193048977,-0.0033357561659548836,-0.2897530537544302,-0.1710584753662358,-0.2897530537544302,7.2770696621833855,-0.2897530537544304,1514.301424591725,-432.489412872975,-0.3568311294071361,0.3501596170752263,-0.524553848607417,0.18243689787494538,6.923574288942204,7.630565035424566,1063.088970225673,2156.844382958637,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-2.010824660714457,-0.0033357561659548836,-0.004988287061314989,-0.09717114436510083,-0.004988287061314989,7.3549295407234245,-0.004988287061315155,1636.9971702052806,-81.89231180684305,-0.3568311294071361,0.3501596170752263,-0.45066651760628207,0.25632422887608036,7.001434167482243,7.708424913964605,1149.2495106186027,2331.567590624378,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.9495526739826992,-0.0033357561659548836,-0.06837508496628258,-0.08217952049439775,-0.06837508496628258,7.373893712133031,-0.06837508496628253,1668.3568445863814,-180.86526743794388,-0.3568311294071361,0.3501596170752263,-0.435674893735579,0.27131585274678344,7.02039833889185,7.727389085374212,1171.271190976879,2376.2249083807483,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.6639343990889908,-0.0033357561659548836,-0.6944303359225323,0.0883016776434068,-0.6944303359225322,7.548347457809739,-0.6944303359225321,1986.529032375711,-1039.9435221218048,-0.3568311294071361,0.3501596170752263,-0.26519369559777445,0.441797050884588,7.194852084568558,7.901842831050921,1394.7010051146294,2829.313684707776,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.615761415713311,-0.0033357561659548836,-0.055529049267530065,0.0639800513962779,-0.055529049267530065,7.527998379101515,-0.05552904926753044,1946.4933735515858,-188.54879347346082,-0.3568311294071361,0.3501596170752263,-0.28951532184490336,0.41747542463745907,7.174503005860333,7.881493752342696,1366.58679478057,2772.3014493137734,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.9599591589415253,1.9599491638913062,-4.997525109517355e-06,-1.282070488773084,-0.0033357561659548836,-0.44344232933073563,0.02333830253630206,-0.44344232933073563,7.491329177780442,-0.44344232933073524,1876.3738179138156,-726.9485249450656,-0.3568311294071361,0.3501596170752263,-0.3301570707048792,0.3768336757774832,7.1378338045392615,7.844824551021624,1317.3467924019158,2672.4486498555525,Train
