,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.21569235622882843,0.30993559156148465,0.1394803684293641,0.20042402640595233,-0.0024634438728957653,0.20042402640595236,8.511971641623832,0.20042402640595292,4971.900140078586,1104.8830630464136
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.2630406320095062,0.30799897255448716,0.17009876894133083,0.19917168563075702,-0.06321136570952185,0.199171685630757,8.451557493751567,0.19917168563075727,4680.36180342655,1032.9502082922
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.3253813087940216,0.14733273702234878,0.21041220757248588,0.09527469958083382,-0.02962305291595141,0.09527469958083384,8.485479580509498,0.09527469958083401,4841.887520582694,485.2365028548056
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.377969890832901,0.1996269721077123,0.24441932273506004,0.12909147131983809,-0.09627291197380658,0.12909147131983809,8.419163495416003,0.12909147131983723,4531.143710814994,625.6033594975061
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4276920557022095,0.02971728526802342,0.27657283061235866,0.019217082934116614,-0.1058681541808636,0.019217082934116614,8.409902027173306,0.019217082934115837,4489.363178943107,88.10166480689259
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4512093663215637,-0.27021842172114574,0.29178061640044356,-0.174740383373072,0.07275805586216158,-0.174740383373072,8.588862011180689,-0.17474038337307185,5369.352606573568,-860.0386417298178
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.4250269830226898,-0.3637945332678239,0.27484942545452323,-0.2352526367645228,0.21509080927606827,-0.2352526367645228,8.731528538558956,-0.2352526367645229,6192.87001715556,-1297.3680640305602
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.35862383246421814,-0.5193011405371482,0.23190893341900504,-0.3358130796766244,0.10146078114129159,-0.3358130796766244,8.618232284388538,-0.3358130796766243,5529.420441658395,-1576.6716623615202
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.2532352805137634,-0.45337572830668715,0.16375800627770323,-0.2931815235680384,0.03229992494529821,-0.2931815235680384,8.549405202156905,-0.2931815235680375,5161.581575157061,-1311.0591142195608
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.1467970758676529,-0.3788839387049589,0.09492830707756393,-0.24501040410755642,0.15171609780463538,-0.2450104041075564,8.669155148980604,-0.24501040410755692,5818.339145827009,-1263.591098952009
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.05654909834265709,-0.22205450702947335,0.036568236395054715,-0.14359453896925883,0.04996645870197908,-0.14359453896925883,8.567739283842306,-0.14359453896925878,5257.105765855872,-702.357718980872
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.002459161914885044,-0.26767091357361233,-0.0015902501874092137,-0.17309300290392915,0.20324137053508184,-0.17309300290392915,8.721347969639769,-0.17309300290392926,6130.132788768536,-973.3857184560356
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.048255227506160736,-0.0319824948488997,-0.031204893065665804,-0.020681911231393665,-0.17314870536792565,-0.02068191123139368,8.34529166770112,-0.020681911231394068,4208.413072172239,-85.28709560973857
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.056604307144880295,0.06516719607233407,-0.036603937910904785,0.042141245413604964,-0.2699140725617575,0.04214124541360498,8.248860074471649,0.04214124541360498,3821.4502051488544,165.37401360114563
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04557114467024803,-0.008112962792961337,-0.029469194734052885,-0.00524635670545253,-0.26950445522249017,-0.005246356705452537,8.249603465775277,-0.005246356705452371,3824.2928378532174,-19.204214806342407
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.044723089784383774,-0.08216596030521203,-0.028920788615278893,-0.05313372534891766,-0.36961302332414553,-0.05313372534891764,8.14982867163798,-0.05313372534891769,3461.0476802821886,-178.4488033290636
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.04914650693535805,-0.05160276641549824,-0.03178125091780066,-0.03336962420667421,-0.4142222357110229,-0.03336962420667422,8.105553233215463,-0.03336962420667433,3311.107821202684,-108.01822159330914
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.04824240133166313,-0.419454232972198,-0.031196598847104958,-0.2712457315462295,-0.2502191593853869,-0.2712457315462295,8.269890083505459,-0.2712457315462302,3902.6875849194244,-926.7676630444244
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.0899842381477356,-0.5053217831986722,-0.05818952006053653,-0.3267731398935577,-0.11794813623899147,-0.3267731398935577,8.402494880616214,-0.3267731398935574,4456.225280927061,-1241.7772828801862
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.14512549340724945,-0.45468538767277733,-0.09384735575636932,-0.29402843244368454,-0.22429550803408277,-0.29402843244368454,8.296481282785482,-0.29402843244368526,4007.8837671994206,-1020.6052027462956
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.18943031132221222,-0.110914049533543,-0.12249766323142372,-0.07172406460486158,-0.25395574456382874,-0.07172406460486158,8.267154820220096,-0.07172406460486158,3892.0245613274355,-268.67153398368555
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.18481561541557312,-0.13256384818930522,-0.11951350794423013,-0.0857241986185289,-0.06272571721715867,-0.0857241986185289,8.458718621531126,-0.08572419861852865,4714.005954739067,-386.4273414578174
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18072699010372162,-0.14489303787504387,-0.11686954329551696,-0.0936970352543248,-0.1034713209885926,-0.0936970352543248,8.418306791724051,-0.09369703525432449,4527.262669254173,-404.1366926916726
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17479534447193146,0.032149765105160544,-0.11303376472375902,0.020790078796431452,0.09179785599873204,0.020790078796431452,8.613909742675737,0.020790078796430578,5505.566560449479,116.87777548802114
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1478673815727234,0.43428800613758384,-0.09562043468322146,0.28083819083630557,-0.23756424698548131,0.28083819083630557,8.284881413655881,0.280838190836306,3961.6499119022988,1285.9648341914512
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.07889809459447861,-0.042478543210102054,-0.05102051595531625,-0.02746932232963293,-0.2843306506061689,-0.02746932232963295,8.238448783999555,-0.027469322329633172,3781.8600158424256,-101.71450802992558
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.05956203117966652,0.20670377793882,-0.03851659001085541,0.13366778316456002,-0.2785518504992927,0.13366778316456002,8.244561358070792,0.13366778316455985,3805.0538426656544,545.2415674905956
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.015236658044159412,0.2599464054915469,-0.009852990225471632,0.16809784567137961,-0.35054522493433826,0.16809784567137964,8.172901757600105,0.16809784567137953,3541.8564731618812,649.4203823068688
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.03311476483941078,0.22018952322994256,0.02141410887714819,0.14238852206619634,-0.3610268759160741,0.14238852206619634,8.162753880582729,0.1423885220661969,3506.085806514649,537.530648563476
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.07971502840518951,-0.31867668678441974,0.051548797211511864,-0.2060765734108062,-0.1674737633267701,-0.2060765734108062,8.356640767136392,-0.20607657341080632,4256.458238686612,-792.1237660303623
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.07179036736488342,-0.4641277062063637,0.04642420837162237,-0.3001344349507683,-0.013334407806832572,-0.3001344349507683,8.51111389662069,-0.30013443495076864,4967.636488656569,-1287.4909808440689
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.031082604080438614,-0.26762856417184894,0.02009998474069328,-0.17306561709265608,-0.11034816753702018,-0.17306561709265608,8.414433910854862,-0.17306561709265544,4509.759163765751,-716.0289391563756
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.0008138464763760567,-0.41100012961049126,-0.0005262847898487698,-0.26577877169541403,-0.13198436612225378,-0.26577877169541403,8.393131486233989,-0.2657787716954143,4414.6853038598965,-1029.8601085473965
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.05186490714550018,-0.16964746952547302,-0.033539141041856936,-0.1097048220263249,0.02324864968521452,-0.10970482202632488,8.548698276005817,-0.10970482202632503,5157.933300916627,-535.0343751353766
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.0739205926656723,0.18048108488010142,-0.04780174726538072,0.11671052536929585,-0.03440352495845636,0.11671052536929585,8.491379875326505,0.11671052536929594,4870.546449641994,604.2377300455064
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05083438381552696,-0.18472536312149648,-0.03287273924509031,-0.11945514508219131,0.17195888147740074,-0.1194551450821913,8.698076055726723,-0.1194551450821919,5989.097045303102,-673.3314203031023
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06080331280827522,0.24080095557831843,-0.03931928150122638,0.15571718251607522,-0.18126309380348624,0.15571718251607522,8.345187854410195,0.15571718251607436,4207.976101830409,710.2426481695911
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.022320259362459183,0.2359122959824449,-0.014433696463549838,0.15255586491780676,-0.2477438311144025,0.15255586491780676,8.279040891063639,0.15255586491780626,3938.5734205494005,650.2498216380995
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.01981736347079277,-0.10445921470131478,0.012815165110776202,-0.06754995868710377,-0.22722009537766108,-0.06754995868710378,8.299898400764741,-0.06754995868710445,4021.6060279364656,-261.9512427802156
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.030386094003915787,0.04477498561500065,0.019649577114819405,0.028954347753400167,-0.3210426575940472,0.028954347753400167,8.206409612512713,0.0289543477534,3662.5813136896377,108.43186990411232
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.051893074065446854,-0.0037942344273512937,0.0335573555601661,-0.0024535928165803148,-0.34888362923305616,-0.002453592816580308,8.178902414838065,-0.002453592816580752,3563.179853665274,-7.977705227774095
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06694561243057251,-0.3954044162667019,0.04329128231433195,-0.25569359352246707,-0.17573127822395002,-0.25569359352246707,8.35238853981153,-0.25569359352246757,4238.392994412731,-955.7941174596062
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.03603119030594826,-0.4929082878005821,0.02330005470147712,-0.31874578583292085,-0.036458561476977826,-0.31874578583292085,8.491995030522862,-0.31874578583292035,4873.544128679172,-1329.700378679172
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.01990872249007225,-0.21360048038134696,-0.012874243651579634,-0.1381276287263138,-0.14332239592929308,-0.1381276287263138,8.385464970034908,-0.13812762872631446,4380.961816953133,-564.5147954687582
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.04908789321780205,-0.4270637992134017,-0.03174334756757228,-0.27616656008864066,-0.1632014288999773,-0.27616656008864066,8.365919711028582,-0.27616656008864027,4296.146804031143,-1036.264968093643
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.10107813775539398,-0.28236133994137014,-0.0653635397228418,-0.18259276505584093,-0.008575748995770342,-0.18259276505584093,8.52087916489715,-0.18259276505584054,5016.394235713953,-836.4757786827031
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1312432885169983,0.06585862566333647,-0.08487024091299522,0.04258836767506177,-0.07147201860607086,0.04258836767506177,8.458316669251207,0.042588367675062244,4712.111128186167,206.10762181383325
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.11455094814300537,-0.021854468748043615,-0.07407591409483559,-0.014132486686599291,0.13075570662765545,-0.014132486686599277,8.660878168449294,-0.014132486686598611,5770.371377005548,-79.77616216179831
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.10321176052093506,0.12321866395480019,-0.06674327563296013,0.07968100931474946,-0.20868708793522,0.07968100931474947,8.321769147850778,0.07968100931474886,4110.552544938098,341.96893943690156
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.07342442870140076,0.23814309678914458,-0.04748089615249034,0.15399844231763307,-0.280791030803343,0.15399844231763304,8.249998978947016,0.15399844231763282,3825.8060907923555,638.0737920201445
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.028312012553215027,0.30195776265979407,-0.01830834439821199,0.19526505585210616,-0.25834360488664926,0.19526505585210613,8.27278017882807,0.19526505585210607,3913.9859329366514,845.2142623758486
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.02529308572411537,0.4755831602058459,0.016356114686662118,0.30754225863218937,-0.3243361200222045,0.30754225863218937,8.207121437656873,0.3075422586321892,3665.1900713658974,1321.1795575403526
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.09863097965717316,0.4662893599547332,0.06378105196521988,0.3015322974736267,-0.31865993282800237,0.3015322974736267,8.213131398815436,0.3015322974736261,3687.2900748557104,1299.0795540505396
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.17830348014831543,-0.1309795884174298,0.11530234792808505,-0.08469971569047108,-0.10372021261019693,-0.08469971569047108,8.4284048929976,-0.08469971569047097,4573.221180594375,-370.58592668812526
