,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1371.6726233388813,-19.407608690443794,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1200.2154832132092,-16.983549619459154,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,5.492945160191205e-07,-0.30044453865211884,2.041699869375725e-07,-0.11167371191065405,0.04580093812235514,-0.11167371191065406,6.769110082760263,-0.11167371191065367,882.0213428370947,-104.46891363787597,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,2.2474557600195552e-07,-0.4226996204750523,8.353679123701415e-08,-0.15711530605098217,-5.3456705684063835e-05,-0.15711530605098217,6.723702277333941,-0.157115306050982,842.8219947932588,-132.88284684404005,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,4.954840779023132e-07,0.40345673959982775,1.8416891988206375e-07,0.14996282478162193,0.14389505914397926,0.14996282478162193,6.868097382585321,0.14996282478162204,973.9017249165852,141.71692742716482,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,4.801383892943486e-08,-0.4532060321927828,1.7846500510316837e-08,-0.1684543846339292,0.10124184264047949,-0.1684543846339292,6.825890755483538,-0.1684543846339288,933.6106672041798,-156.05823800496103,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,4.845653212534723e-07,0.6377495983358946,1.8011047338842635e-07,0.23704829262402627,0.1428533631817348,0.23704829262402627,6.867948865426511,0.23704829262402605,973.7569460336216,243.2816281851284,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,3.5666577499971905e-07,0.17158982563692446,1.3257086043382664e-07,0.06377906831305329,-0.0486061331040775,0.06377906831305327,6.6769359585424155,0.06377906831305324,804.2680850761953,40.89756433786715,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-1.5311333427799647e-07,-0.6215358304874808,-5.691145015484e-08,-0.23102171731061535,-0.0283155240708465,-0.23102171731061535,6.6976731569773635,-0.2310217173106155,821.1414375103167,-178.81557081109793,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-5.31382111864649e-08,0.1488969228781623,-1.9751203726519248e-08,0.05534423139949962,-0.21519253056646748,0.05534423139949962,6.51124273988346,0.0553442313994994,681.3085864154648,28.630561533753962,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,8.946925149259863e-08,0.5856503304183353,3.3255267201451406e-08,0.217683258856785,-0.12697631255608502,0.217683258856785,6.599905547295559,0.21768325885678497,744.566875442114,168.2120552219485,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.233510568480462,-1.3029841177648367,0.4584896250110711,-0.4843125910832793,0.3700269732508161,-0.4843125910832793,7.097355422504178,-0.4843125910832793,1225.1012648955116,-481.3554763212928,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.2032852926430443,-0.8470326093668455,0.07556011271876793,-0.3148377268620908,0.10492977652488339,-0.3148377268620908,6.832704815179962,-0.3148377268620912,940.0009070958373,-263.86839977161856,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.6833691898616719,0.9287964313416237,-0.25400486352522095,0.34522892498767205,-0.21953343115726048,0.34522892498767205,6.508688196899535,0.3452289249876719,679.5678241757882,267.017686078118,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.550861929408036,0.565448046694927,-0.2047525865613741,0.2101741724124564,-0.1589518526090059,0.2101741724124564,6.569716364849507,0.21017417241245617,722.39517761938,156.57711241968252,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5741047308712468,-0.05276758296504891,0.2133918180356548,-0.0196134430823639,0.2133382777931795,-0.0196134430823639,6.942453084653409,-0.019613443082364235,1049.1542877051668,-34.95549620126053,Train
