,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.34084085709466,-9.585668127602474,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.4779724948017,-14.345205771168878,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.05497175258928724,0.20865422259783803,0.03404612913182223,0.12922761730995558,-0.1159250536694032,0.12922761730995558,4.838883897735211,0.12922761730995536,133.75193160508206,9.003241124410124,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.17287273930551025,0.6252457173345518,0.10706676299263962,0.38723881682534095,-0.0970001553299416,0.38723881682534095,4.866814299019386,0.38723881682534067,137.56866039368066,52.771580084834966,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.10223396185246619,-0.05552752246443071,-0.0633174403750983,-0.03439033887674489,-0.15124919468072276,-0.03439033887674489,4.821570762613317,-0.034390338876744586,131.43903274349,-12.476386259115003,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.006151169235027678,0.23230985410472133,-0.003809656636784325,0.14387846337257684,-0.3385234998747581,0.14387846337257687,4.643301960363996,0.1438784633725767,109.81405395811045,9.14859252626455,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3249897441358966,-0.6746102793971245,-0.20127869813495536,-0.4178121963403635,-0.006900049649499168,-0.4178121963403635,4.983930913533967,-0.41781219634036315,154.78588933136822,-59.61576909211041,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.22209812331892062,-0.47437975286836753,-0.13755394416740732,-0.2938016992899328,0.08114565689832526,-0.29380169928993277,5.080982123026505,-0.2938016992899328,170.66308877812486,-51.70044229374986,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2520495268194755,-0.7727632389055035,-0.15610400493912677,-0.4786021143744488,0.4378716603467223,-0.4786021143744488,5.446713629419615,-0.478602114374449,246.46403940087714,-103.70886667138495,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.040156454055552904,-0.16263687241914526,0.024870442651993445,-0.10072729536836675,0.20414809575066303,-0.10072729536836675,5.2219955677682695,-0.10072729536836711,196.65976903501368,-30.112070060404307,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.26260273091485226,0.302424085017485,0.16264001175102694,0.18730291406217614,0.15709950877213594,0.18730291406217617,5.183952483734455,0.18730291406217603,189.28141927586492,24.851347447767893,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.17858870614937442,0.2180068840763634,0.11060688198308523,0.1350200817198705,-0.04961028722700049,0.1350200817198705,4.9862481906800316,0.1350200817198708,155.14730700312307,11.4003919714863,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.10320590236451702,0.2527521404186701,0.06391940066603108,0.1565391606727756,-0.08013486912461829,0.1565391606727756,4.964729111727126,0.15653916067277596,151.82305645966977,14.724642514939603,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.24999299212664303,0.7297021311017993,0.15483031359005575,0.4519327074920142,0.06527849337339243,0.4519327074920142,5.119147977169851,0.45193270749201453,177.3413880516351,84.37644642102114,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.04979828438338399,0.2866323261048169,0.03084200049663871,0.17752246796331775,-0.11912918230458672,0.17752246796331775,4.943745804436585,0.1775224679633176,148.64973314744424,17.897965827165137,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5378093257776589,-1.0517856178112677,-0.33308608314759625,-0.651411448176645,-0.5371530014701775,-0.6514114481766449,4.534727488215707,-0.6514114481766446,98.41262671276436,-50.82756659313546,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.1648113730453815,0.6153704842365605,0.10207404757529008,0.38112270363220657,0.014142293269665623,0.38112270363220657,5.0950282859002645,0.38112270363220624,173.09131015619897,64.83398281255103,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.32961221809270885,0.6651226978216964,0.20414157475484296,0.41193617070445043,-0.1305722684831308,0.4119361707044505,4.95931922709218,0.41193617070445043,150.9985336522279,63.13423307140491,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.03466242914477416,0.0912456748534185,0.021467780871072293,0.05651196992007762,0.21584642935652848,0.05651196992007762,5.314743427876553,0.05651196992007801,215.869344810475,-1.7365780868422007,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.09228218176234883,-0.024857271338196082,-0.05715391867385165,-0.015395068011891819,0.16154568239188094,-0.015395068011891833,5.2694481838566185,-0.015395068011891944,206.26534463761573,-15.925104159100101,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.08762967804846925,0.38734604103704384,0.05427244346580281,0.23989836071585016,0.648248108751652,0.23989836071585013,5.765156113161103,0.23989836071585025,339.2592271308629,65.21376481249649,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.055906075045846965,0.22013004613800238,0.03462479110835511,0.13633503797128227,0.2139024442070247,0.13633503797128227,5.339815951561189,0.136335037971282,221.37554532152723,16.549747647222773,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4284300281283903,-0.9399359919029253,-0.2653432603939202,-0.5821386557395427,-0.27088376337281117,-0.5821386557395427,4.864035246926067,-0.5821386557395432,137.18410546453288,-65.80651909978678,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.035887137777378175,0.18622226240821546,0.02222629021979223,0.11533463814660583,-0.1379908789902935,0.11533463814660583,5.005933634253297,0.1153346381466056,158.2515903554815,8.296108619127864,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.21958038964268964,0.36552708213380913,0.13599461447855907,0.2263850369204176,-0.008059655312090297,0.22638503692041756,5.144870360876213,0.22638503692041745,181.98826178978914,32.14450493384368,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.16758544049119153,0.3149804636435688,0.10379213466605601,0.19507956421422185,0.014240314449392694,0.19507956421422187,5.176175833582409,0.1950795642142218,187.80740611860637,26.325360605026447,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.027568368055305017,0.1343760523927503,0.017074154898736645,0.08322427822466125,-0.13289702790248878,0.08322427822466125,5.038043994175241,0.0832242782246615,163.44820227908562,3.0994966955237544,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.23457507577362288,-0.4270353572799944,-0.14528140262444736,-0.26447948688181044,-0.3493483209470286,-0.26447948688181044,4.830598204075414,-0.2644794868818101,132.6400311741536,-37.46991093489578,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4151844598788473,-0.9073936293569909,-0.25713976849477,-0.5619839139802383,-0.34507152280039444,-0.5619839139802383,4.843880505166762,-0.5619839139802387,134.42691902722518,-63.04933266247909,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2402797352971104,-5.612038152152367,-1.3874917492478451,-3.4757519384260513,-1.7222055924858188,-3.475751938426051,3.475751938426051,-3.475751938426051,33.47738442273377,-33.47738442273377,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.11465012545294548,-0.16322821149489702,0.07100724994733536,-0.10109353449274312,0.26538589843279153,-0.10109353449274311,5.472348932289374,-0.10109353449274305,252.88986711959345,-38.757100395960634,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.4989999969039907,-0.4320207215325842,0.30904996714044974,-0.26756711547500767,0.5277495682061824,-0.26756711547500767,5.743718105007479,-0.2675671154750079,332.0423808460295,-94.11708787727952,Train
