,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.14286824359062678,-0.24033580029976304,-0.0531034018707675,-0.08933159858688261,-0.14156605363102254,-0.08933159858688261,6.607198686904754,-0.08933159858688278,786.7594660397788,-110.62695871556002,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.2642507532169067,0.21199164138629772,0.09822066534911222,0.07879621840972062,0.1275903291552276,0.07879621840972062,6.87680165909272,0.07879621840972106,1030.5272699145469,17.478101179203122,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.07085131484403329,0.25860682199576424,-0.026335074546138117,0.09612284472617458,0.008136357821822347,0.09612284472617458,6.757794277161032,0.0961228447261746,914.7911965958065,31.79431365809978,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.5514117623719639,-0.30102621206738567,0.20495695668668285,-0.11188991697031006,0.25075769063905096,-0.11188991697031003,7.000862199379978,-0.11188991697031003,1166.775936262371,-186.38378538346478,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.21405405341724165,0.07804205823814364,-0.07956280650620581,0.02900783741218948,-0.07961634674868111,0.02900783741218947,6.670934751393963,0.029007837412189375,838.602748570368,-27.24373978130552,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.42414345524093844,0.06539072990185574,0.1576519721139285,0.02430540280561605,0.3015468470889879,0.02430540280561605,7.052544534633348,0.02430540280561644,1228.7161444297217,-45.48421083597168,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.08226914460755275,-0.2781167564702234,0.030579023986445786,-0.10337458846453963,0.1318208487804247,-0.10337458846453965,6.883265125726503,-0.10337458846453984,1037.2161052512122,-158.24381521214968,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1422792522998071,0.10677595780932939,0.05288447679386654,0.039688082216032344,0.19573765986512795,0.039688082216032344,6.947628526212923,0.03968808221603215,1106.2365952954758,-24.42458357672581,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.12466913402576996,0.373699493414134,0.046338885106062704,0.13890220722903146,-0.002267380568875231,0.1389022072290315,6.750070075180637,0.13890220722903113,907.7446897771778,72.64746110172848,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.311928107292917,0.47794446101842414,0.11594209615838239,0.17764953321672874,0.08762662899898596,0.17764953321672874,6.840410674150214,0.17764953321672916,993.6637937833366,121.95485856041341,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.42669344898660777,1.3818798490107542,0.15859979186197717,0.5136377344247551,-0.05659271895328666,0.5136377344247551,6.696637915599659,0.5136377344247549,860.4629303192896,491.8020843291479,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9672273588694515,-0.453666606892142,0.3595135059238268,-0.16862557791479335,0.23253716011247458,-0.16862557791479335,6.986214384067137,-0.16862557791479293,1149.795238693808,-237.01630802974546,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5674403067082061,-0.3655170112781856,0.21091468535961186,-0.1358608201002675,0.12245203359935682,-0.1358608201002675,6.8765758469557365,-0.1358608201002678,1030.2943648347568,-185.12871542069433,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.36150012588250213,0.18565972264212327,0.13436776416232926,0.06900877770241404,0.16373742796844465,0.06900877770241404,6.918307830726541,0.06900877770241376,1074.242977862295,7.5690338564550075,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.684990222029731,0.9372683122427117,0.25460739296425106,0.34837788017032867,0.2890788253322115,0.34837788017032867,7.044095817492025,0.3483778801703288,1218.3703862940192,404.3476312841058,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1542014301183952,-1.2117049807417812,0.4290108203402937,-0.45038459859223007,0.4748115542926618,-0.45038459859223007,7.230275135854193,-0.4503845985922297,1467.9002140634732,-588.9279240244107,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6314898131204743,0.785500140087181,0.23472156219349297,0.29196641997025574,0.23466802195101766,0.29196641997025574,6.990578192914266,0.2919664199702554,1154.8280622911277,298.8568742323098,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9740588928460108,-0.498942641285273,0.36205275247038987,-0.18545445037144942,0.5059476274454493,-0.18545445037144948,7.262304387810414,-0.18545445037144948,1515.7095506394478,-332.4776170456978,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.50286157764228,0.08580602293370299,0.18691109914826518,0.031893663730038824,0.28815292394224407,0.031893663730038824,7.044956273708926,0.0318936637300391,1219.4200526548207,-36.188119061070665,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8068723249521936,-0.04045494298000818,0.29991035273809413,-0.01503689721896534,0.44276353580935557,-0.015036897218965395,7.200013474977754,-0.015036897218965173,1424.1147064127376,-105.65633238930013,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6972116271151894,-1.984323976011816,0.259150027277991,-0.7375631623350342,0.2105437616030531,-0.7375631623350342,6.968240290173169,-0.737563162335034,1129.2955208448561,-622.196125092903,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.002062492607471711,0.9356837453059221,-0.0007666180463720975,0.34778890467290063,-0.029082085205768524,0.34778890467290063,6.729061032766064,0.3477889046729006,888.8519877346419,294.37994585910815,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.39780891030791876,-0.33541964206030095,0.14786355526554165,-0.12467378054086853,-0.06732895554972218,-0.12467378054086853,6.691260751823828,-0.12467378054086886,855.8431348858331,-145.9039869366144,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5819005875222927,-1.4884703053720632,0.2162894984316819,-0.5532568666929596,0.08931315262032968,-0.5532568666929596,6.848349449395596,-0.5532568666929594,1001.5916331171586,-460.6856272577836,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.528714224978049,0.11667431392354877,-0.19652039710273822,0.04336725100388078,-0.28498304886299325,0.04336725100388078,6.47449983731399,0.043367251003880725,688.8636349327811,-12.73112760856236,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.043190206840202916,1.5795775760859891,0.016053580929354536,0.5871209773481831,0.04542324473546992,0.5871209773481831,6.80535272031417,0.5871209773481834,959.3970863243624,663.3209312537626,Train
