,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1452.5642469932993,-100.29923234486182,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1271.00313435729,-87.77120076354004,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573953967653,-0.6707589419679638,0.17263353130236142,-0.24161439326085116,0.2274369796953279,-0.24161439326085116,6.89905076411046,-0.24161439326085077,1063.807206170179,-286.25477697096017,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9177149707456913,0.5429912253265974,-0.33057054027870153,0.19559112409047533,-0.3021518223921798,0.19559112409047535,6.370995847192484,0.19559112409047508,626.9710820820444,82.96806586717435,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1620122390040757,1.8681040777843196,-0.4185689739221729,0.6729106465248402,-0.32953199391209115,0.6729106465248402,6.345149560842103,0.6729106465248407,610.948318112315,504.67033423143505,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08457657586901157,-0.07585845958540874,-0.030465368083974893,-0.027325011326210128,0.008545942252094488,-0.027325011326210128,6.68476138217582,-0.027325011326210458,858.4216411765382,-80.86921197731942,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.4084849348079509,1.2422399996796525,-0.1471405500614783,0.44746785324450344,-0.020220020287221252,0.44746785324450344,6.657529304806034,0.4474678532445031,835.333599022387,381.70497519636297,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.11071069526546129,0.16167873357149498,0.03987915149602135,0.05823837249258067,0.0031934441001023814,0.05823837249258066,6.682476654362888,0.058238372492581014,856.460338025,-11.294688610937555,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.10381165953806859,-0.47804305670683767,-0.03739404659906935,-0.17219611379299626,-0.041969541972572195,-0.17219611379299626,6.638847553459744,-0.17219611379299593,819.8544615737381,-177.5285948745194,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.479499645340593,0.6338174397914897,-0.1727207922683109,0.22830767742591043,-0.3440716867447987,0.2283076774259104,6.338279293857049,0.22830767742591007,606.758478922976,103.18066902624275,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.24720523533431038,1.0255888305435676,-0.089045913828545,0.3694278339396705,-0.23572389355870482,0.3694278339396705,6.448160972212674,0.36942783393967016,677.3471942530552,235.43173641100725,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.3103623765593835,-0.34937407708671675,0.11179577730768855,-0.12584820026209748,0.05347228074208703,-0.12584820026209748,6.7388910316829955,-0.1258482002620971,906.223922530707,-162.47813395648825,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.04357991296681185,-0.4785353709845528,-0.015697940901009774,-0.17237345055000586,0.003287902757437313,-0.17237345055000589,6.690240538867877,-0.17237345055000564,863.1434710229961,-187.01096369877735,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.30609185456012244,0.6013314355072117,-0.11025749057425896,0.21660587857759914,-0.05117527797036255,0.21660587857759914,6.6373112433096075,0.2166058785775995,818.5943427471589,127.99116750674739,Train
