,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5172.314950358588,-95.07715738983825,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5415.311080053998,-99.54545505399801,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5079.744250371418,-93.37462146516827,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3882273034449566,-0.023219476767204816,0.25838883049950295,-0.01545397089140868,0.29985165352596577,-0.015453970891408653,8.67410246179717,-0.015453970891408986,5957.963296137181,-199.2172023871808,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.552284936549132,-0.08119934371317039,0.36757914137189274,-0.05404309092430426,0.28157469777860167,-0.05404309092430426,8.65797642527489,-0.05404309092430459,5862.639499630341,-410.57211681784065,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.33667931379218274,0.07737956465641216,0.2240805151317015,0.051500796153987644,0.14213684185364556,0.05150079615398767,8.520689488575016,0.05150079615398795,5110.452186787914,171.2377546183361,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2586104162918298,-0.030209889567916037,0.17212092613705007,-0.020106514832179206,0.34992750790672067,-0.02010651483217918,8.730631073853175,-0.020106514832178846,6304.518071515649,-239.09326682814935,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.19271583681751553,-0.037308292695077155,0.12826408460236227,-0.02483093288872948,0.3297768551268607,-0.024830932888729507,8.712631340298397,-0.024830932888729507,6192.035788778311,-262.91274190331114,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.015203489177220808,-0.041202550388555345,-0.010118844690095089,-0.02742279771161201,0.3491901975752452,-0.02742279771161199,8.734195601971866,-0.027422797711611935,6327.034374140653,-284.3263663281532,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.7033263100987341,-0.20686789364654234,0.46810634160281006,-0.13768313725725417,0.48874988950225057,-0.13768313725725417,8.875906213123953,-0.13768313725725356,7290.4342856631,-1054.6325278506001,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.2933242826387571,0.11204909041841088,0.1952251108450953,0.0745754695118993,0.15041133976533738,0.0745754695118993,8.539718582612124,0.07457546951189897,5208.649834100291,300.2095408997093,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.44728394393521176,0.0569829989138505,0.2976946086714654,0.037925643861346336,0.24491829520203864,0.037925643861346364,8.636376457273908,0.037925643861346,5737.343144173269,112.27062535798086,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7136413791281752,-0.06097013292966447,0.4749716460246996,-0.04057932351305854,0.3212723433513597,-0.040579323513058596,8.714881424648313,-0.04057932351305915,6205.9863307473615,-356.37256121611154,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7076573236721474,0.177416540033714,0.4709888939688633,0.11808147413588393,0.2133943194094639,0.11808147413588393,8.609154319931498,0.11808147413588443,5583.240201040158,584.4106778660916,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6888497624547387,0.06424886955264697,0.45847132061842777,0.04276152170986425,0.3455519237773919,0.04276152170986419,8.743462843524512,0.04276152170986336,6385.95036997139,156.5300987786104,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.37401848874080307,0.14909737867367373,0.24893200203429194,0.09923335366723951,0.29039482506075476,0.09923335366723951,8.690456664032956,0.0992333536672394,6056.218640950192,508.9791129560581,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4077670078260691,-0.029629784932465708,0.2713936895564021,-0.019720419992915517,0.18538924596311102,-0.019720419992915517,8.587602004160395,-0.01972041999291463,5464.174571725251,-205.20142719400064,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.29856295233066305,-0.06194271981148272,0.19871176344024613,-0.041226639105553436,0.11676809016219021,-0.04122663910555342,8.521131767584558,-0.04122663910555424,5112.713374799546,-296.7206990182958,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.14122340233163977,-0.0206847500438226,0.09399274456956595,-0.013766956433953245,0.2717993263392366,-0.013766956433953259,8.678313922986687,-0.01376695643395287,5983.112158346337,-190.2908692838373,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.324477993614238,-0.17370846245360552,0.21595979610098523,-0.11561352347702075,0.41747256662548365,-0.11561352347702075,8.826138082498018,-0.11561352347702147,6936.435231625195,-871.0104269376952,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.1197490626812994,-0.0069421749013505035,0.07970026833524757,-0.004620438691369078,0.4390093106005879,-0.004620438691369078,8.849825745698205,-0.0046204386913686335,7102.728636342322,-162.7012925923218,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.42327551117526846,-0.11508407976271223,0.28171553968811336,-0.07659543910263591,0.30235908758755387,-0.07659543910263594,8.715326441910253,-0.07659543910263622,6208.7491615172685,-563.5880287047685,Train
