,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6145241501027829,-0.0715077290045566,0.1064669712744277,-0.012388791113505188,0.11681153640435957,-0.012388791113505188,8.686690892248759,-0.012388791113504993,5934.249125272434,-84.63535574118396,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7768529281711832,0.04449651393137788,0.13459060701556283,0.007709068992246798,0.0989996535749906,0.007709068992246798,8.666593032143007,0.00770906899224677,5816.154023174049,33.459746357200856,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2160547844027596,-0.012511995775818407,0.21068280193298242,-0.0021677167522659857,0.1640961095280171,-0.0021677167522659857,8.72940351081965,-0.0021677167522664575,6193.251108704786,-25.60022979853602,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.556470704006037,0.24184953597523973,0.26966022686851693,0.0419006927475557,0.18130224847157062,0.0419006927475557,8.74432367248682,0.04190069274755537,6286.363233319326,256.11723543067365,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2347710249494201,0.06349578954078372,0.21392541077807548,0.011000713966985765,0.21795385699434566,0.011000713966985765,8.77868930373321,0.011000713966986098,6506.188014457081,59.00973944916859,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8645718601619854,-0.3345229259954,0.1497880065171547,-0.05795645744212463,0.06738857214712424,-0.05795645744212463,8.625838041609605,-0.057956457442124076,5583.842056394418,-324.86891186316825,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.6636201552532965,-0.23958108486943447,0.11497290707723483,-0.04150768114877833,-0.03475068255831383,-0.04150768114877833,8.521412809627781,-0.041507681148777564,5030.061120305304,-214.06844452405403,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3125056884190466,0.034796104517012205,0.05414194730417188,0.006028462607132856,0.10464098903588848,0.006028462607132856,8.6585185039456,0.006028462607133633,5769.372373034111,23.44891602838925,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.23409600980117104,0.17306257972524478,0.04055738598196802,0.029983278445939385,0.12894974294172845,0.0299832784459394,8.680541280575056,0.02998327844593973,5897.861647069919,167.56315761758106,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3570439905678131,0.13321035370650874,0.06185825615011618,0.02307883733967999,0.27282090931021075,0.02307883733967997,8.822126469667156,0.02307883733968019,6795.0705184071385,144.95682534286152,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.26988151311972675,-0.19113645275222416,0.04675726299773765,-0.033114596425971934,0.12482601615302692,-0.033114596425971934,8.671845599233588,-0.03311459642597114,5846.789401713144,-201.6282689006439,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6103347374878897,-0.1834470472552619,0.1057411510239917,-0.03178239863679541,0.09721152781796957,-0.03178239863679541,8.641945133622148,-0.031782398636796216,5674.525987920731,-188.38340979573059,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0080938969847577,0.30913199119767865,0.1746533540695686,0.05355745062475592,0.18499791919950048,0.05355745062475592,8.727445547727294,0.0535574506247567,6181.134859104686,327.27041433281374,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.43479322452003005,0.16271938124669877,0.07532839472223729,0.028191308162726136,0.03973744128166506,0.028191308162726143,8.579899092533074,0.02819130816272697,5333.084156887354,141.70002280014614,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5200901116014915,-0.2423556495793337,0.09010617233306212,-0.04198837747490069,0.04351947992809679,-0.04198837747490069,8.581395153903124,-0.04198837747490103,5341.070246489605,-229.75725820835487,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6751295111064273,-0.07932730048882897,0.11696691538235593,-0.013743540300262314,0.028608936985409616,-0.013743540300262314,8.564198633684052,-0.013743540300263035,5249.990598485766,-81.88512973576599,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.748484144448886,0.030883863167259107,0.12967568466280077,0.005350662577088272,0.13370413087907096,0.005350662577088272,8.66700785030133,0.005350662577088272,5818.567584852617,19.687786241132926,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13398986093608634,-0.008102280256638728,0.02321388780727474,-0.0014037287862432059,-0.059185546562755736,-0.0014037287862432024,8.471832195583119,-0.0014037287862436187,4786.700847607252,-16.1422538572524,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4205284171309101,0.024110170548809817,0.07285700146897188,0.004177113030972582,-0.07686658816657678,0.004177113030972582,8.451865176702913,0.004177113030973345,4692.052798598394,10.355404526606435,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3724892627182598,0.12182471384596455,0.06453416619546148,0.021106262963602518,0.11503320792717808,0.021106262963602518,8.641478995520284,0.021106262963602518,5671.8810255164135,109.5818651085865,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.964321351408288,-0.022319930785467568,0.16706971337502616,-0.003866952062642509,0.25546207033478663,-0.003866952062642537,8.77962188065151,-0.003866952062642426,6512.259298331991,-37.929220206990976,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6372252446308925,-0.026540330737501616,0.11039996036626089,-0.0045981409026330106,0.3213626135263554,-0.004598140902632997,8.843236446566696,-0.004598140902633219,6940.060392208275,-45.46713048952461,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7713861762891833,-0.10911578445327197,0.13364348636051948,-0.018904427249978872,0.21171223951580875,-0.018904427249978872,8.731300095279764,-0.01890442724997854,6205.010176607514,-128.22697348251404,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6665234201524267,0.15284766827062368,0.11547590084984091,0.026481023250933183,0.10694627764381878,0.026481023250933183,8.62424815613139,0.026481023250934044,5574.969851874281,138.34215984446928,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.36423109373568663,-0.04449966991746196,0.06310342951944976,-0.007709615770237058,0.07344799464938163,-0.007709615770237058,8.588463895860569,-0.007709615770236766,5378.965741524553,-51.84171808705287,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5179669565088295,-0.10748756908979862,0.08973833342514646,-0.018622337183538826,0.05414737998457423,-0.01862233718353882,8.566877303919378,-0.018622337183538562,5264.075126188782,-107.32805587628172,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.07055414608518026,-0.12995337518602906,-0.012223581845052445,-0.022514562300979982,-0.05881027425001778,-0.02251456230097998,8.451633672408402,-0.022514562300980145,4690.966462471742,-113.50161872174158,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.06060577202181727,-0.09338111318012957,0.01050001531726965,-0.01617837849474276,-0.07785796307967666,-0.016178378494742768,8.43030000630236,-0.01617837849474313,4591.929780480107,-82.61581563635718,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.2635743102152822,0.18493389591704862,-0.04566453329730656,0.03203999676981817,-0.04163608708103639,0.03203999676981817,8.464235905024616,0.03203999676981795,4750.46986561628,145.03208750872,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6632737036732488,-0.137687407762072,-0.11491288396762268,-0.023854491779701573,-0.19731231833765317,-0.02385449177970156,8.306273696491616,-0.023854491779701448,4056.194833233728,-103.44605393685288,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.43199169269214494,-0.11838161867486968,-0.07484302631386155,-0.02050974301460659,-0.22456661594941021,-0.02050974301460659,8.276733421603474,-0.02050974301460684,3938.0970903034695,-87.57462936596949,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7287097766143587,0.005087396865329108,-0.12624975412474712,0.0008813969895764273,-0.07575071239303052,0.0008813969895764273,8.42326334788347,0.0008813969895768992,4559.724344684774,-4.976297809774223,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8528330987894417,-0.07631376268608803,-0.14775425345856633,-0.01322144162826519,-0.05936189649880588,-0.01322144162826519,8.437366186501311,-0.01322144162826433,4624.499185072818,-69.75113819781836,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9783071799195115,0.07124331492378644,-0.1694927732370421,0.012342981089054239,0.041469879923052455,0.012342981089054239,8.535911985646786,0.01234298108905385,5103.538756401999,53.20831391050069,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3417225847105065,-0.07596051661150294,-0.23245488376776077,-0.013160241365152064,-0.1543861306124715,-0.013160241365152064,8.33776999783488,-0.013160241365152814,4186.01516259628,-62.88918603377988,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0294703636964264,-0.06916180998411092,-0.17835684996465967,-0.011982358115029623,-0.1868864731706818,-0.011982358115029623,8.302983678000283,-0.011982358115028902,4042.868521136637,-56.0443023866369,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4669230444176655,0.0033152370120363983,-0.254145998339837,0.0005743683851470172,-0.2438014332099051,0.0005743683851470172,8.243782740684678,0.0005743683851466841,3810.416295748042,-5.327672701167103,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8223677900135704,-0.21520855055976984,-0.315727183575073,-0.03728511331348977,-0.35131813701564524,-0.03728511331348977,8.133980059602552,-0.03728511331348905,3414.0706131162906,-131.4717361631656,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.073038659650872,-0.029354715188295355,-0.35915618188628123,-0.0050857360417788655,-0.40574287429124656,-0.0050857360417788655,8.077269345050567,-0.005085736041777977,3225.788775648542,-22.699176039167014,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3125958672765328,0.040033312692173695,-0.4006597262768434,0.006935814567588516,-0.4890177046737897,0.006935814567588516,7.99170853739164,0.006935814567588849,2961.1834485386526,14.736473336347444,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3341796868709217,-0.01355156938461155,-0.4043991462823287,-0.0023478240003318995,-0.4003707000660585,-0.0023478240003318995,8.078069564722988,-0.0023478240003314,3228.371948920752,-13.923950873876947,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.251219784686002,-0.007363584656616684,-0.39002625382338485,-0.0012757489774514186,-0.47242568819341535,-0.0012757489774514186,8.003728599319249,-0.0012757489774521957,2997.003927938185,-9.725363485059916,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0512929576851664,0.30835983023487246,-0.18213763789129214,0.05342367290579633,-0.3318612275268408,0.053423672905796304,8.142007082709439,0.05342367290579553,3441.5937806067122,181.75924673703776,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1200112174929568,0.25948582415513355,-0.1940431504602628,0.04495619868124803,-0.1435441087285462,0.04495619868124803,8.32803822423135,0.04495619868124834,4145.465708042416,182.11290523883417,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0077837110373946,-0.33754100079456983,-0.17459961401990234,-0.05847934215364256,-0.0862072570601419,-0.05847934215364256,8.383089098623369,-0.05847934215364248,4380.13230967907,-257.0063331165702,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3328644201757377,0.08309275542781958,-0.057669119521506024,0.014395909426451442,0.15329353363858852,0.014395909426451442,8.620303912045717,0.01439590942645097,5553.020181648642,69.42415428885761,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2216716418348821,0.3540024215984574,-0.038404850842139,0.061331301048294026,0.03966390231315027,0.061331301048294026,8.504388303443893,0.06133130104829476,4945.134755067326,302.4799910264237,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1498563905276098,-0.252324434039521,-0.19921385885248669,-0.04371548012592949,-0.20774348205850882,-0.04371548012592949,8.25469494179585,-0.04371548012592896,3852.234988914133,-172.08948110163283,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.36015297253719625,-0.17241439558854588,-0.062396890626843685,-0.029870979845712006,-0.052052325496911814,-0.029870979845712006,8.408100121081064,-0.029870979845712853,4491.090715739061,-140.79530558281112,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7259361370847531,0.2568140186469849,-0.1257692180871077,0.04449330549757194,-0.16136017152767992,0.04449330549757194,8.296506297773913,0.044493305497571356,4016.759497463398,174.51735800535198,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5243393991002143,-0.07508773493824317,-0.0908423659716484,-0.013009030999668061,-0.13742905837661373,-0.013009030999668048,8.318151433648595,-0.01300903099966888,4104.672459371625,-61.05600429350034,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1505957255201678,-0.08675497659008169,-0.1993419494367244,-0.015030393189567892,-0.2876999278336707,-0.015030393189567892,8.165594586915153,-0.015030393189567448,3523.761228807984,-59.426756151734025,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1887562371076963,-0.21993642597373753,-0.20595329919462624,-0.03810422282416359,-0.20192485297835605,-0.03810422282416359,8.249083684494085,-0.03810422282416326,3830.6740445231626,-150.5285367106626,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9167569618961096,0.1955214363984651,-0.1588291316321739,0.03387429956835469,-0.24122856600220438,0.03387429956835469,8.207493994193852,0.03387429956835497,3674.5842688175794,119.14595579179559,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.131384810063983,0.15384238435699715,-0.19601363763044796,0.026653358884897144,-0.34573722726599665,0.02665335888489717,8.100699355653678,0.026653358884896505,3302.2851265772124,82.5400687352876,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3708027706908884,0.04955689946031516,-0.0642419796341967,0.00858578623868339,-0.013742937902480101,0.00858578623868339,8.430407667740809,0.008585786238683113,4592.424288526213,30.474637255037123,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.22007799122189614,0.22917413699002614,0.03812874915597114,0.03970466621316332,0.12652110611573159,0.03970466621316332,8.568385734482638,0.039704666213163264,5272.023119417885,202.76106026961497,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.18858423069726374,-0.22653811407119553,-0.0326724212044351,-0.039247972401649275,0.17829023195565946,-0.03924797240164929,8.61786888304618,-0.03924797240164857,5539.5124339953045,-223.7468089953045,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10195871632919312,-0.18540056405422256,0.0176644574843513,-0.0321208475275091,0.09573321063964058,-0.0321208475275091,8.533025884453778,-0.032120847527508545,5088.827779902158,-170.609029902158,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.23307511667812836,0.2626257706645375,-0.040380515148190264,0.04550019779790445,-0.048910138354212394,0.04550019779790445,8.38609655818354,0.04550019779790482,4393.328221066909,195.49502112059145,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0486225194167422,-0.16762874503760505,-0.18167498158337178,-0.029041860730293606,-0.1713304164534399,-0.029041860730293606,8.26139030280793,-0.02904186073029358,3878.1203474407257,-118.46556228447571,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7499048544884931,-0.17060790884207855,-0.1299218242082537,-0.029558004070046218,-0.16551277764882594,-0.029558004070046218,8.264921964336159,-0.029558004070045385,3891.8443074614693,-120.83112386771927,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2060876825405074,0.02218018244301434,-0.2089559907938592,0.003842740511706494,-0.25554268319882456,0.0038427405117065216,8.172606081509779,0.0038427405117058555,3548.5619164525465,6.640231984953516,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2515577489346283,-0.13838952268487548,-0.2168337287994681,-0.023976133946742473,-0.3051917071964144,-0.023976133946742473,8.120671080235805,-0.023976133946742806,3368.9206253635075,-86.3217484103825,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.540367593425589,0.07223235832419772,-0.2668703456062252,0.012514333924061816,-0.262841899389955,0.012514333924061816,8.16073491076588,0.012514333924061205,3506.673584570153,37.1701654298472,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.7720335918674247,0.243586332437273,-0.13375565180716584,0.04220159460633849,-0.2161550861771963,0.04220159460633849,8.205135746702256,0.04220159460633788,3665.926543976807,150.5204775075681,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1009648998253445,0.0647340294786547,-0.1907433553982426,0.011215240370665902,-0.34046694503379127,0.011215240370665902,8.078537910569276,0.011215240370665569,3229.884766092315,29.997069845184797,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4840183091421232,-0.26017054054950617,-0.08385669368260378,-0.04507482653448798,-0.03335765195088718,-0.04507482653448798,8.383361226375797,-0.045074826534488466,4381.324699601429,-201.40624257017862,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2193971212414389,0.20831366300645443,-0.03801078769808729,0.03609056661429742,0.050381569261673156,0.03609056661429742,8.464814470311973,0.03609056661429655,4753.219696546105,164.9990534538947,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.061341514401237585,0.197768399262539,-0.01062748347740952,0.034263588306094356,0.20033516968268503,0.034263588306094356,8.6124820934566,0.03426358830609466,5509.747101063974,180.8481137797762,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.427134991001646,-0.07202232240871376,-0.07400159751194331,-0.01247794497534975,0.004067155643345963,-0.01247794497534975,8.413928102140877,-0.012477944975350042,4517.34697151313,-64.82548713812957,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.12524397978382995,-0.09666075066093338,0.02169865447226081,-0.016746579222738353,0.013169031266238682,-0.016746579222738353,8.420744000487387,-0.01674657922273859,4548.24875724814,-84.36887443563955,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.16594484793219202,0.13657377592297945,0.028750123742054625,0.0236615538634242,0.0390946888719865,0.023661553863424195,8.44438368081675,0.023661553863425056,4657.072758067494,102.12743724500615,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7140441370412791,0.13588786350391957,0.1237089162636362,0.02354271879761824,0.08811796282306397,0.02354271879761824,8.491120977491445,0.023542718797617823,4879.946168396627,106.4234605096226,Train
