,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,487.79492348590554,-16.929719628483667,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555434779559602,-1.4690548975071493e-06,-0.18899266558742353,-4.997639464487946e-07,-0.12831084567165196,-4.997639464487946e-07,5.949543499031525,-4.997639466708392e-07,396.3402881792041,-13.76231576709472,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.060731301285898716,8.365181803846045e-07,-0.020660436077560806,2.8457862795081e-07,-0.052090262245397326,2.8457862795427946e-07,6.023464395139389,2.8457862821795743e-07,426.8248824572649,-14.817832896718016,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.212595047794598,4.6207929177422e-07,0.0723236008839832,1.5719669212155285e-07,0.08343833129404031,1.5719669212155285e-07,6.156693301360437,1.5719669210767506e-07,487.7948466489664,-16.929642791544552,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212894661208649,-1.2406884211113578e-06,-0.17733964964779442,-4.220749971473037e-07,-0.04749018095499216,-4.220749971473037e-07,6.023465101793015,-4.2207499717505925e-07,426.825184781376,-14.818135220829106,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165306326186697,-3.300702630104624e-07,-0.24375956087523432,-1.122879870196769e-07,-0.38069485844680606,-1.122879870196769e-07,5.687960736982811,-1.122879869086546e-07,304.88533226470025,-10.594560780325253,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.130010063129151,-2.389596086782575e-06,-0.7246170561482617,-8.129267141665508e-07,-0.7336190798646893,-8.129267141665508e-07,5.332736828246539,-8.129267143885954e-07,213.43065337876726,-7.427128598493823,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817646980533276,3.783827104267279e-06,0.03680100693031262,1.2872360111021441e-06,0.09263595052827968,1.2872360111021441e-06,6.156692171321118,1.287236011116022e-06,487.7942942918829,-16.929090434461045,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.34202123916404725,3.953326335737195e-07,0.11635363970963795,1.3448986653508133e-07,0.4128121758772377,1.3448986652120354e-07,6.474568709351686,1.3448986635467008e-07,670.7043396380374,-23.264642372412368,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.773317549794291,7.291397059461246e-07,0.26307814038048,2.4804909443121304e-07,0.03283902929948615,2.480490944589686e-07,6.0922958754555445,2.480490941536573e-07,457.3098295036684,-15.87370279468405,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414457499882066,-7.500307503405246e-07,0.13408569592055294,-2.551561064101371e-07,-0.03369222396354449,-2.551561064101371e-07,6.023464934874124,-2.55156106021559e-07,426.8251133692765,-14.818063808729619,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139763453101241,-0.15671037872257476,0.5490653815566692,-0.05331196094492163,0.6006716868438556,-0.05331196094492163,6.655529158363135,-0.053311960944921744,803.948839467413,-68.22197179163174,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12889120885921623,0.8689641941601816,-0.04384804088190498,0.29561657344734243,-0.07393338703665946,0.29561657344734243,5.978624397164229,0.2956165734473428,408.06495628009844,121.65843239177656,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.07530515119554104,-0.784377567051981,0.025618375197696913,-0.2668406940345424,0.08630019511346848,-0.2668406940345424,6.136558291995968,-0.266840694034542,478.05137941605506,-124.90245363480506,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.17865800830780032,-0.6102085406901747,0.06077841709683056,-0.2075894025316775,0.029348590928994042,-0.2075894025316775,6.077307000493104,-0.2075894025316778,450.49150791355123,-97.34258213230123,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6802557825510329,0.3650521272508852,-0.2314190675023461,0.12418861411414744,-0.22030433709228897,0.12418861411414744,5.825354385153431,0.12418861411414728,349.93602739910335,32.64194501300602,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6758172547849899,0.9728019442407394,-0.22990910612745122,0.33094157311889116,-0.10005963743464896,0.33094157311889116,5.943299397492681,0.33094157311889116,393.86698488870377,135.85640378317123,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.034261133537148,1.6781079328537483,-0.6920438262413673,0.5708825752762642,-0.828979123812939,0.5708825752762642,5.2120802237960016,0.5708825752762641,189.05809477056968,134.66175386224282,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.3117207716056054,-1.6250332957711227,0.10604559657773903,-0.5528268919043037,0.09704357286131136,-0.5528268919043037,6.135803233151862,-0.5528268919043038,477.6898039577981,-212.82810962186062,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.552923609430723,-0.18578562649156977,0.18810140152669702,-0.06320319141835859,0.24393634512466408,-0.06320319141835859,6.280396318096825,-0.06320319141835817,552.1592206421184,-51.86493963625901,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.91698120356366,-0.9240650942521527,0.3119516812486065,-0.3143615797301333,0.6084102174162063,-0.31436157973013334,6.642570503069977,-0.3143615797301331,793.5850801493592,-234.43261432904671,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5309232517066884,0.32351413015747843,0.18061700756811694,0.11005762868213431,-0.04962210351287691,0.11005762868213434,5.9822384948225045,0.1100576286821342,409.5460317442426,31.890094964741763,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.5661704318793532,-1.3082001027501893,0.5328020873796485,-0.44504207924496464,0.3650241674955511,-0.44504207924496464,6.394585078512542,-0.4450420792449643,619.0714058242237,-236.4934334121143,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.37344926251119515,-1.5225191509738467,0.12704527077400646,-0.5179521750649707,0.17865157606119295,-0.5179521750649708,6.205912799759795,-0.5179521750649707,512.4549854669389,-218.16421398256387,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.888149338350867,0.9721851332471365,-0.30214324810765436,0.33073173760021396,-0.33222859426240886,0.33073173760021396,5.692732942117804,0.3307317376002139,306.34856847275535,105.65848108779153,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.5204285876906638,-0.3625402442476868,-0.17704678380429814,-0.12333408610102978,-0.11636496388852657,-0.1233340861010298,5.906296885173296,-0.12333408610103014,379.52293397813463,-55.80308534532213,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.20232507154138302,0.6954584819691381,-0.06882981459248344,0.23659093757401645,-0.10025964076031996,0.23659093757401645,5.920102520983113,0.23659093757401628,384.8127254720509,86.05247838537099,Train
