,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,422.0760366432972,-279.320863913805,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4247300658370532,0.4068082183779955,0.263051730871569,0.2519520386818242,0.17349991065490572,0.2519520386818242,5.119303359114807,0.25195203868182414,585.4641857946871,-371.33141907105426,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.379921460117707,-1.1162954849305817,0.8546386463962885,-0.6913648999545107,0.704667463595063,-0.6913648999545107,5.659476414999677,-0.691364899954511,1005.5507417072198,-862.7955689777276,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3478268307737765,0.45029162586628557,0.21542258775180909,0.2788829920661715,0.01135566942922786,0.2788829920661715,4.975170123778555,0.27888299206617173,506.74449913921126,-316.40425866069563,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8957661365104539,-1.0535276208273507,0.5547825586607121,-0.6524903379125553,0.4668508043550877,-0.6524903379125553,5.439670761649127,-0.6524903379125551,806.9328951171909,-687.9702486328159,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.3446569919407805,0.5708156768104742,-0.2134593841581096,0.35352819089390214,-0.5481732273960833,0.3535281908939021,4.43365223284267,0.3535281908939023,294.4384356859472,-175.47578920157218,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.13779863547834625,-1.1373986590113674,0.08534401609380278,-0.7044349105691217,0.279722664579259,-0.7044349105691217,5.270553627762725,-0.7044349105691214,681.2266067306937,-586.0564864914359,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-1.4602320133402231,0.7637541371529349,-0.9043780732268369,0.4730224297694968,-0.6856784721611043,0.4730224297694968,4.3141579939670756,0.4730224297694967,261.1629447030612,-142.2002982186862,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.9722104174353298,-0.05260234828964927,-0.6021274537598873,-0.03257866555368827,-0.00815178847403819,-0.03257866555368827,5.000690180598855,-0.0325786655536886,519.868923341942,-377.11375061244985,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.4930459295029326,1.3705655111393402,-0.9247009986271472,0.8488441459107738,-0.7454233455284776,0.8488441459107738,4.2724241264891285,0.8488441459107738,250.44703459136997,-83.8993356167606,Train
