,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.0,0.37738517721775633,1.3158198810372226e-17,0.25236729205544306,-0.20448535900210865,0.25236729205544306,4.715744222989723,0.2523672920554434,437.81222983443496,-295.05705710494277,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5660777021747649,0.19872169304388465,0.37855089551750243,0.13289036923996733,0.3087546313459021,0.13289036923996733,5.238365028556664,0.13289036923996722,739.031242328581,-524.8984756049482,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.15221279887058,-0.9673547763549161,0.7705146928831459,-0.6468953210229647,0.6760156236384385,-0.6468953210229647,5.6150068360681304,-0.6468953210229644,1077.5083544732126,-934.7531817437205,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.17277052748377514,0.49103482814398164,0.11553614927199991,0.3283677721451745,-0.022686683949069933,0.32836777214517443,4.925685343699552,0.32836777214517454,540.3211468442212,-349.98090636570555,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6713125153320174,-0.8534512318085121,0.4489241545369792,-0.5707250556600886,0.4001526365291081,-0.5707250556600887,5.357905479396661,-0.5707250556600885,832.9995439282261,-714.0368974438511,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.3724370432534245,0.6370206376572405,-0.24905834606420865,0.4259922832534222,-0.6059455176033326,0.4259922832534222,4.36118814048315,0.4259922832534224,306.82009851615334,-187.85745203177834,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.1982975680140231,-1.1495083077825203,0.1326067457917222,-0.7687061292895423,0.3583103731777334,-0.7687061292895424,5.334824846483146,-0.7687061292895425,813.9707496496998,-718.800629410442,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-1.3286205532177366,0.7347310846325625,-0.8884831504425836,0.4913338027335592,-0.6900486675213302,0.4913338027335592,4.2958466210030135,0.49133380273355876,287.34970503392515,-168.38705854955015,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.8390840370390472,-0.09798588776384864,-0.5611173385124943,-0.06552571390566941,0.0383611252075623,-0.06552571390566941,5.033637228950836,-0.06552571390566975,602.0285879048203,-459.27341517532807,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.3735819535588243,1.396898786928759,-0.9185500092809574,0.9341425827367056,-0.8175312292990071,0.9341425827367056,4.187125689663197,0.9341425827367056,257.64412077823766,-91.09642180362829,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.19038828935038765,0.4077433864754252,0.12731760525586638,0.2726686168676511,0.08454904674784601,0.2726686168676511,5.098586780928979,0.27266861686765154,642.4949356788437,-428.3621689552109,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.9315165822051775,-0.5822954019856572,0.6229293876590584,-0.3893960935584455,0.48724581655828425,-0.3893960935584455,5.510664365958348,-0.38939609355844595,970.6461957653978,-804.0984967907884,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.9612460194162669,-0.5231678636213464,0.6428102362355931,-0.34985596945257647,0.43832487723348446,-0.34985596945257647,5.471124241852479,-0.3498559694525767,932.9768181619772,-766.4291191873679,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.6002501903797538,0.29502940162634284,0.4014029279546785,0.19729384104086284,0.3316066637830782,0.19729384104086284,5.373786843621002,0.1972938410408629,846.3503281744041,-584.6324937017479,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.8956965912075135,-0.6501455901146855,0.5989756272168067,-0.43476928062905196,0.5044765579720993,-0.43476928062905196,5.556037553028954,-0.43476928062905174,1015.7483572941787,-849.2006583195694,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.36781859088151403,-1.922121679810063,0.24596986673606178,-1.2853728037517143,0.10774703351499193,-1.2853728037517143,5.168688843790777,-1.2853728037517147,689.2240257557158,-641.6389656360869,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.9051840502459325,2.5849839389386,-1.2740461699436476,1.7286460519892748,-1.3228176879515188,1.7286460519892748,3.747504937543196,1.7286460519892746,165.6394195445266,72.28587342422341,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.017067589414021533,0.9525957670252952,0.011413541342789399,0.63702558727932,-0.34547363019633454,0.63702558727932,4.734229810517311,0.6370255872793198,445.99937063205505,-231.86660390842223,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,1.1447450223579427,-1.0603045911721876,0.7655207963287987,-0.7090532818507542,0.9912244237148098,-0.7090532818507542,6.080308679647385,-0.7090532818507542,1716.518946987716,-1502.3861802640831,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,1.032791386237348,-1.0968631229197843,0.6906544854900655,-0.7335009237180984,0.8890889684113189,-0.7335009237180984,5.987554039562825,-0.7335009237180987,1564.376134571556,-1374.0358940930403,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.32257395125890953,0.7677938314307569,-0.21571359841688342,0.513443722203344,0.3837648653031732,0.513443722203344,5.491610751673609,0.5134437222033439,952.3080823856061,-547.8350904422467,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.08079289247613719,0.30487402590555596,0.05402831039059152,0.20387719757056222,0.1550470903725418,0.20387719757056225,5.272273791961909,0.203877197570562,764.5550819858761,-526.6297890171261,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.5193948397852634,-1.7186039760673246,0.3473328501944412,-1.149275217308194,0.30456429168642085,-1.149275217308194,5.431171808494717,-1.149275217308194,896.3977484855616,-825.0201621208155,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-1.2528803754274476,1.433766875585563,-0.8378337218941384,0.9587972333675885,-0.9735172929949125,0.9587972333675885,4.162471039032313,0.9587972333675889,251.3453069290168,-84.79760795440743,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.2729341578867186,0.9165035555597374,-0.1825181763711918,0.6128897859237742,-0.38700353537330046,0.6128897859237742,4.758365611872857,0.6128897859237741,456.91930928226185,-242.78654255862904,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.5911546022094739,-0.16302456711363406,0.3953204713698494,-0.10901877186670517,0.32552420719824904,-0.10901877186670517,5.480274169663336,-0.1090187718667055,941.5618549629647,-727.4290882393319,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,1.181982146819939,-1.1047658257885145,0.7904222308093136,-0.7387856668487207,0.6959231615646062,-0.7387856668487207,5.860053939248623,-0.7387856668487203,1376.9901663353726,-1210.4424673607632,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.1348224422272979,-0.8364102676052453,0.09015927680056135,-0.5593293192888356,-0.048063556420508496,-0.5593293192888356,5.125448036482439,-0.5593293192888353,660.0142597376204,-564.8441394983626,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-1.0613167421876069,-0.2130830243612598,-0.7097301335829703,-0.14249416534451254,-0.7585016515908415,-0.14249416534451254,4.424390756531036,-0.14249416534451242,326.9030982740983,-255.5255119093522,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.8348366629812984,-5.39590630379964,-1.227003040804245,-3.6083830109974393,-1.583890212343369,-3.6083830109974393,3.6083830109974393,-3.6083830109974393,143.9966135196183,-143.9966135196183,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-8.744049987949836,8.660155739074186,-5.847373851101277,5.791271582952159,-5.621670223715266,5.791271582952159,-0.42001618515552774,5.791271582952159,1.5813465747079403,212.55142014892488,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.631144117256853,1.7308585737794349,-1.0907885329760898,1.1574701858086383,-0.8923540500548364,1.1574701858086383,4.318680803723833,1.1574701858086378,294.00968309061903,-56.084390121869035,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.45597804361204375,-0.46864016944079623,0.3049243877342617,-0.3133918808950323,0.9044028514543183,-0.3133918808950322,6.124818520451917,-0.31339188089503267,1794.692277639914,-1461.5968796906952,Train
