,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,-0.011869445443153381,-0.3122131732903152,-0.0040388784240482705,-0.1062384131883157,-0.1459050437020181,-0.1062384131883157,5.8892012122605815,-0.10623841318831584,377.6823353851527,-53.962486752340226
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.11714118719100952,-1.398155148233028,0.039860245853868145,-0.4757575818276941,0.02570060527786022,-0.4757575818276941,6.058733923075253,-0.47575758182769423,447.6443136151023,-182.7826192791648
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,-0.023911181837320328,0.4229474694797336,-0.008136383193197518,0.14391855265427486,0.04231419439200726,0.14391855265427486,6.073274574024192,0.14391855265427456,454.21555325088025,46.07872775497913
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.18494120240211487,-0.16003765427996322,0.06293091245727161,-0.05445685158606006,0.35377833345892695,-0.05445685158606006,6.382665774925904,-0.054456851586060395,619.2745800693056,-60.12211424899306
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.12117855250835419,0.7650410665600454,0.0412340613154515,0.2603245342875384,-0.19484291408466875,0.2603245342875384,5.8319715892171,0.26032453428753843,356.6189611956407,84.8171655133437
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.040284961462020874,0.330179597412609,-0.01370797502223877,0.11235194250966152,-0.18755050837864462,0.11235194250966152,5.837191056757916,0.11235194250966174,358.4904215201343,24.08755089197507
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.026852451264858246,-1.1436628967670994,0.009137224360300924,-0.3891601692985261,0.054452167021996914,-0.3891601692985261,6.07712079399335,-0.3891601692985258,455.96978381779667,-161.67901233342167
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,-0.021291226148605347,0.13329453755446452,-0.007244877136424049,0.04535683106263067,-0.04248784015075869,0.04535683106263067,5.9781078486553865,0.04535683106263111,412.8916914775597,-0.8846419170128001
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.006520252674818039,-0.8482507365749465,-0.002218680558732931,-0.2886387249129494,0.053078773344276325,-0.2886387249129494,6.071601523985215,-0.28863872491294895,453.45459159273696,-129.73474295992446
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.010336160659790039,0.5106673252850177,0.003517139572885703,0.17376744784229323,-0.033523801760895186,0.17376744784229325,5.982926010714836,0.1737674478422928,414.89070062998974,55.97450322743214
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.02068382501602173,-0.013482465372688733,0.007038193568865345,-0.004587749171393774,0.013675554578888315,-0.004587749171393773,6.028052428889412,-0.004587749171394151,434.0882591228757,-22.08120956232881
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.10933875292539597,-0.8961479445656872,0.03720527064366411,-0.30493695896713957,0.1623506207832502,-0.3049369589671396,6.174654556928566,-0.30493695896714,502.78572712718784,-149.63680134593784
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.03318334370851517,0.6249053532349983,0.01129147032049492,0.2126398204820062,-0.13057469495747492,0.2126398204820062,5.8796563030226325,0.21263982048200614,374.08504209386734,67.35108461511703
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.015705667436122894,-0.146351140412031,0.005344249792194332,-0.04979966976350787,-0.008815390783813593,-0.04979966976350787,5.999342669031086,-0.049799669763507914,421.77458675862766,-39.19661434651829
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.07816506922245026,-0.627185620981564,0.02659763786849016,-0.2134157391419609,0.07704821545369493,-0.21341573914196094,6.083133337103387,-0.21341573914196132,458.7256108051895,-105.57668502393949
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.09171313792467117,-0.6870061707551219,0.0312077102287357,-0.2337711912102372,0.32205513123039103,-0.2337711912102372,6.326067314714876,-0.23377119121023693,585.1430022028628,-143.70687549387844
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.08536367863416672,0.8739592841124049,0.02904714643023205,0.29738670715524984,-0.2070298289698882,0.29738670715524984,5.794909416349389,0.2973867071552494,343.6074325541938,97.82869415479058
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.05537973344326019,-0.46111935814420724,0.018844352215507124,-0.15690750131834627,-0.15499818114089872,-0.15690750131834627,5.8448681260131705,-0.1569075013183463,361.2608752584237,-66.97010377404871
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.06559484452009201,-0.3405643420144542,0.02232030161222229,-0.11588561399520156,0.06763524427391829,-0.11588561399520156,6.06542861326278,-0.11588561399520181,450.6579246396821,-68.07995222757273
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.11610756814479828,-0.9169793602810256,0.03950853088248033,-0.31202537399697505,0.004265567868145692,-0.31202537399697505,5.999985998691799,-0.31202537399697494,422.04665769635363,-127.75588621197863
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.04131438210606575,1.3399464186305046,0.014058261381312196,0.45595059225864876,0.06935571528432145,0.4559505922586488,6.063003207942767,0.45595059225864887,449.5637984924822,227.3049759215803
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.010005049407482147,-0.004661353761476531,-0.0034044706112808065,-0.0015861432805981302,-0.04044541194506169,-0.0015861432805981332,5.951129142548176,-0.001586143280597696,401.87470935273666,-19.296736940627284
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.0477362684905529,0.7695491484553815,0.016243470326769358,0.2618585229467489,0.022880831336792327,0.26185852294674894,6.012382447664823,0.26185852294674916,427.3235739371588,102.39981473471619
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.03806421905755997,-1.5183160908545938,-0.012952311362491297,-0.5166453756923594,0.11219303877709479,-0.5166453756923594,6.099621716939918,-0.5166453756923595,466.36857821671623,-201.50688388077873
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.10689752548933029,-1.3941037109173136,-0.03637458138636541,-0.47437897801345597,-0.17824074666433523,-0.47437897801345597,5.80711499333328,-0.47437897801345574,347.8393389937573,-141.83581421348384
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.19930291175842285,-0.3477846780699164,-0.06781784658822577,-0.11834251559590823,-0.0819774871642337,-0.11834251559590825,5.901305314668174,-0.11834251559590836,382.2937976566896,-58.573949023877105
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.05610768496990204,0.2343036707950684,-0.01909205609761247,0.07972773834984662,0.03135852148759231,0.07972773834984662,6.012568385154792,0.07972773834984626,427.40322275201225,14.03290395697212
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.20594549179077148,0.2587905638730437,0.07007815211818146,0.08806002182494861,0.3609255731198368,0.0880600218249486,6.340062498621829,0.08806002182494854,593.4038525403498,24.606767576837683
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.19442179799079895,0.4184819969657402,0.06615692441828962,0.1423990629126246,-0.1699200509818306,0.1423990629126246,5.8071439363549535,0.1423990629126246,347.84943560441894,34.72853680769043
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.16033285856246948,-0.4929691395852446,0.05455730229481572,-0.16774519341516286,-0.11928523106159011,-0.16774519341516286,5.855705818109987,-0.16774519341516303,365.2082989271809,-70.91752744280592
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.0905098095536232,-0.5269666458077147,0.030798247375719744,-0.17931370308235933,0.07611319003741573,-0.17931370308235933,6.049031301043785,-0.17931370308235905,443.312337163226,-90.163411381976
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.1097373515367508,1.7295081306873357,0.03734090388272038,0.5885087982167222,0.002097940868385738,0.5885087982167222,5.9729431137095474,0.5885087982167221,410.7595612779232,295.5382902845768
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.22844305634498596,0.009424214982171136,-0.07773351634786108,0.0032068270364762064,-0.02243606244485182,0.0032068270364761994,5.946336172231102,0.003206827036476234,399.9483629775658,-17.370390565456432
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.13903726637363434,0.13664051702613023,0.047310939502994614,0.04649538503805792,0.010269998169213729,0.04649538503805792,5.97696929467996,0.04649538503805761,412.42072161001613,-0.4136720494692554
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.014708660542964935,0.3409810550343703,0.005004993030057577,0.11602741111902,0.011642354040080547,0.11602741111902001,5.976268712385619,0.1160274111190196,412.1311878053134,29.304938903670973
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.017354607582092285,-1.5006315738160716,0.005905343299890126,-0.5106277723722479,0.1310506934394762,-0.5106277723722479,6.093604113619807,-0.5106277723722483,463.5645846306878,-198.70289029475032
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.019719313830137253,-0.3642454176679195,-0.006709994291394535,-0.12394369775093479,-0.14857615956936437,-0.12394369775093478,5.811904322445759,-0.12394369775093494,349.51405257165675,-55.22328108728175
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.04194135591387749,0.7601893591083588,0.014271605045676473,0.2586736183588827,0.00011196446966854623,0.2586736183588827,5.9585195083195845,0.25867361835888225,404.86312997397715,95.43115103188222
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.04384004324674606,-0.44665390764951596,0.014917681337906292,-0.15198526664639303,0.06536825892311107,-0.15198526664639303,6.021702864607819,-0.15198526664639278,431.3343904388212,-78.18546465757117
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.03376348316669464,0.0518492164059748,0.01148887741519046,0.017643004675226545,0.3023362984168458,0.01764300467522656,6.256597965936345,0.017643004675226948,545.8061992384418,-16.082810566566764
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.12245778739452362,0.07400389070958427,0.041669353276292,0.025181691841801752,-0.19440762212382823,0.025181691841801745,5.757781107230464,0.025181691841801523,331.04735137988524,-7.327502747072742
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.14915421605110168,-0.4086871533957022,0.05075348700575725,-0.13906612014361147,-0.1230890463506486,-0.13906612014361147,5.827026744838435,-0.1390661201436112,354.85495604552113,-60.564184561146135
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.11433690041303635,1.1633485457332464,0.03890601649103528,0.3958587082701696,0.08422095915273127,0.3958587082701696,6.032263812176608,0.3958587082701692,435.9244462758999,182.08617384128758
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.20828977227210999,0.7418847832901407,-0.07087585272697082,0.25244502438727456,-0.10611881574130547,0.25244502438727456,5.839851099117364,0.25244502438727423,359.44795424338486,81.98817246559952
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.06649071723222733,-1.5014487952835838,-0.022625144916407495,-0.5109058526051122,0.032672308986601756,-0.5109058526051123,5.976569285680063,-0.510905852605112,412.25538267136466,-176.82278074265372
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.013191349804401398,-1.2772923808393815,-0.0044886897508596355,-0.4346309743686622,-0.04152963108464052,-0.4346309743686622,5.900294407443614,-0.4346309743686625,381.90651897190054,-146.4739170431896
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.15301474928855896,0.9488547977176596,-0.052067130888511795,0.3228717961939095,-0.045429769878488825,0.32287179619390954,5.894321330484558,0.32287179619390916,379.62620588840633,120.66807511745304
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.015758447349071503,0.43790257512485725,0.0053622094898611045,0.14900740485118133,0.13050755962944718,0.14900740485118133,6.068185721827286,0.14900740485118114,451.90491282290265,48.38936818295673
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.004488229751586914,-0.02718101426919131,-0.001527233466186263,-0.00924902621620875,-0.1433933987441561,-0.009249026216208739,5.792211825288474,-0.009249026216208378,342.67907535162715,-18.959226718814648
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.06569302082061768,-0.4665739232926104,0.022353708576671058,-0.15876355479582016,0.008194068000663132,-0.15876355479582016,5.941726353868086,-0.15876355479582038,398.1043174742638,-74.38446884145128
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.081377774477005,0.43227562002823916,0.02769084192739861,0.1470926913423098,0.0781414195126034,0.1470926913423098,6.0096007672148195,0.1470926913423094,426.1337702193326,44.7314336380893
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.009669821709394455,0.30764710112544763,0.003290400925090823,0.10468469187608968,0.29413782192674615,0.1046846918760897,6.223524231463754,0.10468469187608953,528.0170741524528,31.13539166785972
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.041120391339063644,1.0174717165424978,-0.01399225112606801,0.3462204348724057,-0.25006922652618824,0.3462204348724057,5.677244244845612,0.3462204348724054,305.35382383195,106.65322572859685
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.18986761569976807,-1.0404951391970756,-0.06460724893576424,-0.35405473559459794,-0.23844978229217006,-0.354054735594598,5.686790750914422,-0.3540547355945982,308.2924368963933,-102.28891211611989
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.0317404568195343,-1.1646650676673138,0.010800491634746084,-0.3963066880902679,0.05611543429644208,-0.3963066880902679,5.979283029337827,-0.39630668809026837,413.37837491248115,-148.51668057654365
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.09346038848161697,-0.4881013726200919,-0.03180225633534637,-0.16608881283167143,-0.06704521934968101,-0.16608881283167143,5.854049437526496,-0.16608881283167154,364.60222069799937,-70.31144921362437
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.009103164076805115,0.35581352153854384,-0.0030975813618645026,0.1210745322525251,0.05219987254114475,0.1210745322525251,5.971221591252114,0.12107453225252485,410.0513177496047,31.384808959379654
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.1567016839981079,0.047941943867449266,0.05332170349012072,0.016313456565476392,0.016280762156339834,0.016313456565476392,5.933229542702102,0.016313456565476336,394.72756956339316,-12.149597151283785
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.15943846106529236,-0.5666100301304233,0.054252960969757846,-0.19280336528806927,0.060890321979780816,-0.19280336528806927,5.975766164360335,-0.19280336528806963,411.9236217030346,-88.2037730702221
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.15482741594314575,0.9918157058514532,0.05268393647359712,0.3374903296182479,0.1778292866131832,0.3374903296182479,6.090632190828529,0.3374903296182481,462.1859841154363,155.82463600175117
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.0317656546831131,0.49921390550488376,0.010809065843880616,0.1698701326515289,-0.13105709943408922,0.1698701326515289,5.779672866616049,0.16987013265152928,338.3966026128998,44.18136979920956
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.0512286052107811,-0.5557410973821437,-0.01743182605041248,-0.189104936563686,-0.03159146662642041,-0.18910493656368602,5.87706556125851,-0.18910493656368565,373.1145512985578,-78.82377981418279
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.15097710490226746,1.745083642175018,0.05137377095126023,0.593808759162025,0.101824348536465,0.593808759162025,6.008408438256188,0.5938087591620249,425.62478975226503,310.1020779235162
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.16579365730285645,-1.0461539728137115,-0.05641547690931222,-0.3559802965745925,0.2344319440923431,-0.3559802965745925,6.138943095646858,-0.3559802965745922,485.1122536415983,-161.39240500878577
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.030605122447013855,1.410381936335982,0.010414165456053528,0.47991805511188756,-0.2256628099440667,0.47991805511188756,5.676775403445242,0.4799180551118871,305.21022614107744,165.65497771634443
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.10373198240995407,1.1786658482196117,-0.035297425448042874,0.40107080708498716,-0.20913995880444872,0.4010708070849871,5.691225316419652,0.4010708070849871,309.6670601437945,131.76906656518986
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.020671866834163666,-0.45142971647811125,-0.007034124495636203,-0.15361035615268662,0.03828081816605979,-0.15361035615268662,5.936573155224952,-0.15361035615268648,396.05294375471567,-72.33309512190317
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.11587207019329071,1.4077083364410565,0.03942839675997167,0.4790082952598482,0.004185433745637034,0.4790082952598483,5.900404832639322,0.479008295259848,381.9488038338101,206.63273913493992
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.05949845165014267,1.1726120774208277,-0.020245850051289156,0.3990108587596468,0.0350516038517201,0.3990108587596468,5.929198064580197,0.39901085875964704,393.1354140509382,166.0170517693743
