,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.7629734863045,-26.8977696288826,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.44309086175105,-21.86511844964167,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.5496877675267,-23.542638206979802,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.5363493614537964e-07,0.31565587154584224,8.796642713213532e-08,0.10947671343792785,0.06290501035518349,0.10947671343792785,6.047216745119201,0.1094767134379282,446.04276734793007,24.82243650949181,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,6.936260593423608e-08,-0.22558934256034296,2.405654644380856e-08,-0.07823957048282731,0.11778773881410148,-0.07823957048282731,6.101704250200845,-0.07823957048282715,471.0768412114925,-59.069791650945604,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-3.171569435968017e-08,-0.5315886693855272,-1.0999731970650866e-08,-0.1843671721997952,-0.11119349111485072,-0.1843671721997952,5.872327796894619,-0.18436717219979482,374.31486670240446,-80.02409521802946,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-3.7153074982770896e-09,-1.754048418453744,-1.2885540553946218e-09,-0.6083443185229114,-0.04204573078946042,-0.6083443185229114,5.941080333842735,-0.6083443185229109,401.02643901644876,-195.02291423617532,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-6.865375965095419e-07,0.3387974758088532,-2.3810702252560613e-07,0.11750275384068858,0.0564598634615185,0.11750275384068858,6.03919070471644,0.11750275384068853,442.4691442407378,28.396059616684056,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.6722486548826955e-07,0.825638145914343,5.799742799027811e-08,0.2863502910971819,0.20588293486672227,0.2863502910971819,6.188218552744371,0.2863502910971816,513.7369914784173,133.70270578720772,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-4.011543835932509e-07,0.7767059457988539,-1.3912956309350876e-07,0.26937947910595694,-0.15902375010169265,0.26937947910595694,5.822916644398682,0.2693794791059565,356.2208313353533,85.21529537363108,Train
