,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,787.2188885129567,-43.47309993873796
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1502.8192823327086,-82.94098643427105
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1645.9399196050608,-90.83506120662332
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,894.558928094926,-49.393278680863546
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,894.558928094926,-49.393278680863546
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,536.7587959707192,-29.65940021876611
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,858.7791775372301,-47.42016874816761
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1252.3596371754556,-69.12770358170565
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.025140095502138138,0.07214543452421998,0.00988805250144862,0.02837609921786649,-0.04451328468184362,0.02837609921786649,6.629060271631743,0.028376099217866546,799.9457915385957,-22.39336233937695
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.35590335726737976,-0.6275753485084624,0.1399832026016915,-0.24683669137767675,0.08727097788139895,-0.24683669137767675,6.764703779695548,-0.24683669137767694,916.3020220475796,-240.16951472336086
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.32804444432258606,0.22474145563599712,0.1290257902160473,0.08839486359117946,0.0842302109813172,0.08839486359117946,6.765522258296028,0.0883948635911791,917.05312146027,29.5323887936363
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.2345377802848816,-0.34889244163333694,0.09224793457259903,-0.13722568316956577,0.01866136163725199,-0.13722568316956577,6.703812654452525,-0.13722568316956618,862.113026341514,-152.17387839229525
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.26166269183158875,-0.6250248746608593,0.10291665098412495,-0.24583354406240399,0.16986583716746728,-0.24583354406240399,6.858876375483303,-0.2458335440624042,1006.8850179673069,-263.13922939308816
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.16561225056648254,-0.421665693414347,0.06513828192677981,-0.16584871422569547,0.0860217618301964,-0.16584871422569547,6.778891545646594,-0.16584871422569591,929.4092497169967,-185.66346114277792
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.10706827789545059,-0.14544990269790714,0.04211188270863431,-0.05720806725197922,0.10119406479048806,-0.05720806725197922,6.797923094107448,-0.057208067251979244,947.2859495056982,-102.12030009163573
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.12904545664787292,-0.12449794254253474,0.050755903067236006,-0.04896728383860826,-0.08503401969595503,-0.048967283838608266,6.615554255121567,-0.04896728383860793,789.2009279395105,-79.26177999029176
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.125544935464859,-1.3908227462659328,0.04937908501826993,-0.5470356440816566,-0.0695326953282249,-0.5470356440816566,6.63491482498986,-0.5470356440816566,804.6487247658199,-365.16257974628866
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.579647958278656,0.7513821557699176,-0.22798598530898118,0.29553213925828964,-0.5371874654101887,0.2955321392582897,6.171119300408458,0.2955321392582899,505.6661460167546,136.65972068246413
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.025026092305779457,0.45640305329265773,-0.009843212990364352,0.17951154371690559,-0.23424118418650564,0.17951154371690559,6.4779248271327035,0.17951154371690592,687.5981224609765,89.95430673824228
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.04050753638148308,0.8804875451899172,0.015932343869194097,0.34631161496459123,-0.17336458937469512,0.3463116149645913,6.542660667445077,0.3463116149645913,733.649610112413,246.74254076649322
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.0030867978930473328,-0.24835399471250852,-0.0012140932251119357,-0.09768210062897013,-0.05561543040840418,-0.09768210062897013,6.664269071911929,-0.09768210062896987,828.648460144354,-118.70931219513523
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.06306079030036926,-1.6226142249572377,-0.024802944969714254,-0.6382034087583303,-0.0775151696900068,-0.6382034087583303,6.646228578130889,-0.6382034087583301,813.8153924857075,-408.1358880911763
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0951268672943115,0.4083116431962893,-0.4307331274311245,0.16059632567960164,-0.4755287066658546,0.16059632567960164,6.252074286655604,0.16059632567960147,548.3892923857799,60.12999472359513
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8028958439826965,0.03438997901102825,-0.3157934009367861,0.013526198337466211,-0.38937997387213313,0.013526198337466211,6.342082264949887,0.013526198337466155,600.1324314638329,-25.41978497945786
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.74582439661026,0.48565812563768973,-0.29334617244856026,0.19101809074878745,-0.22639698626521793,0.19101809074878745,6.508924498057365,0.19101809074878773,709.2787475867159,102.0802612023466
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.4551461637020111,-1.0658609632939526,-0.17901718639595662,-0.41922232011405236,-0.15813370649254005,-0.4192223201140524,6.581047023330605,-0.41922232011405214,762.3983817343268,-289.10562660737367
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2370082139968872,-0.5789344742366536,-0.4865376173166933,-0.22770535918066492,-0.42745543523483953,-0.22770535918066492,6.315584540088868,-0.22770535918066503,584.4129743615152,-144.926829341984
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.6615111827850342,0.6942730850818383,-0.6535022830651194,0.2730701128421752,-0.7892922058283104,0.2730701128421752,5.9576070149959595,0.2730701128421753,408.2556460148805,98.84374973707264
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8539977669715881,-0.0021900734396270716,-0.3358927079340952,-0.0008613953416055642,-0.45480448828059006,-0.0008613953416055642,6.295953978044242,-0.0008613953416052311,573.0330512340281,-32.12704537465311
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.602896511554718,0.2207028599657907,-0.23713006017364807,0.08680641115209753,-0.5463315402748555,0.08680641115209753,6.208286171550539,0.08680641115209742,524.8516657635644,16.05434009581063
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4279087483882904,0.7415414310925208,-0.16830422022592256,0.29166160494571614,-0.39270219142206386,0.29166160494571614,6.365774765903893,0.29166160494571614,614.5448207686911,163.00760843052763
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3473595380783081,0.4490674694320744,-0.13662276458357658,0.17662632642184564,-0.32591969782746577,0.17662632642184561,6.436416504999053,0.17662632642184573,659.6006534705197,84.14513510369909
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.43191930651664734,-0.9663624518497755,-0.16988164499465236,-0.3800877629325837,-0.2242829821779446,-0.3800877629325836,6.541912466149136,-0.3800877629325834,733.1001499011182,-259.8073947741651
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-1.0931956768035889,1.2522223816730083,-0.42997355541752813,0.49252162357214024,-0.48268578013782065,0.4925216235721402,6.287368913689822,0.4925216235721406,568.1260342146574,310.84625582440515
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.8080800175666809,-0.1415583945800999,-0.31783242980884036,-0.055677466997281766,-0.36262800904357045,-0.055677466997281766,6.4112859302846354,-0.05567746699728193,643.2062426840087,-68.49359619963366
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-1.0792312622070312,0.7293880442932801,-0.4244810995646451,0.286881458954183,-0.4980676724999921,0.286881458954183,6.279705512328776,0.28688145895418327,563.7812621188386,146.1578858303801
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.8727324604988098,-0.23555901285744363,-0.34326140043488396,-0.0926496037425838,-0.2763122142515416,-0.0926496037425838,6.505320216077789,-0.09264960374258369,706.7233107202777,-98.20402361090271
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.9412805438041687,0.20775689322698654,-0.3702225966061322,0.08171452919069383,-0.3493391167027156,0.08171452919069383,6.436152559127177,0.08171452919069377,659.4263136642261,16.706193659992664
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.570528507232666,0.08492468418266186,-0.224399140910579,0.03340240834787936,-0.16531695882872524,0.03340240834787936,6.62403396250173,0.033402408347879664,795.9300909245818,-18.377661725363055
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.17650306224822998,0.9346113125886831,-0.06942183437722098,0.3675994678118358,-0.205211757140412,0.3675994678118358,6.587998409690606,0.3675994678118357,767.7235460261421,280.2818250676079
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.09672947973012924,0.25777036076187876,0.03804544711964127,0.10138572704761728,-0.08086633322685355,0.10138572704761728,6.7162030791047265,0.10138572704761728,872.8738914354675,39.905039228595
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.22492298483848572,-0.8886353977915352,0.08846626229706746,-0.34951631218986673,-0.22073521780414002,-0.34951631218986673,6.580193440028001,-0.34951631218986634,761.7470356510619,-254.64763989910875
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.31942421197891235,1.0143749116257519,0.12563529752751784,0.3989719283864566,-0.09876267366862343,0.3989719283864567,6.70602522966408,0.398971928386457,864.0248430675763,353.0137311511737
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1112821027636528,-0.3693001008565563,0.043769255948332204,-0.14525238321983816,-0.14552767729555702,-0.14525238321983816,6.663119471537709,-0.14525238321983824,827.6952439779116,-151.5627366536928
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.41806086897850037,0.08405907465105877,0.16443087182819444,0.033061948523710555,0.1100295346449022,0.033061948523710555,6.922535928978731,0.03306194852371025,1073.1328094650073,-25.127438371257313
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.35588130354881287,-0.1263883666615447,0.13997452847684486,-0.04971082170373631,0.0872623037565523,-0.04971082170373631,6.903627943590943,-0.04971082170373631,1053.0139251756734,-106.42841492176717
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.4142442047595978,-0.12556437952624067,0.16292970902737297,-0.04938673271792832,0.11813412979264287,-0.04938673271792832,6.938359015127596,-0.04938673271792826,1090.2640828232581,-109.8719319443519
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.4052101671695709,-0.5337447548393893,0.15937645928006597,-0.20993142837408238,0.08578988634471893,-0.20993142837408238,6.909874017180234,-0.20993142837408207,1059.6179769425719,-248.2589681535094
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.41928499937057495,0.043336510995145405,0.1649123443661338,0.01704503055341053,0.23186153054947617,0.0170450305534105,7.059804906885554,0.01704503055341089,1231.1771249982191,-47.94519140446914
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3375266492366791,-0.5226073254207135,0.1327553122463861,-0.20555087672448036,0.1536387921498027,-0.20555087672448036,6.985441413986443,-0.20555087672448025,1142.8721528021442,-263.8998627630817
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3648976683616638,-0.12953453957111458,0.1435208272024842,-0.05094826819258583,0.20260300928433797,-0.05094826819258583,7.0382648766215405,-0.050948268192585466,1204.9197994447836,-123.10778772603362
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4150290787220001,0.05594119085761512,0.16323841409759016,0.022002678237503542,0.02744849133439911,0.022002678237503542,6.866969604172165,0.022002678237503126,1015.0751595494904,-34.68300867058417
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.40091851353645325,0.3455299504090331,0.15768847458491272,0.13590315479019868,0.0387766942384179,0.13590315479019865,6.882157052576745,0.13590315479019832,1030.6245273390505,84.99412500469953
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.33598461747169495,1.3731603945004451,0.13214880337096166,0.5400887229157707,-0.1770526767302458,0.5400887229157707,6.670186927108643,0.5400887229157707,833.5727558590155,518.692258789422
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.019795071333646774,0.4655321191974832,0.007785758196518102,0.18310216981251534,-0.21661221299962316,0.18310216981251534,6.634486636339829,0.18310216981251504,804.3038289714651,108.47510169259738
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3793639838695526,-0.18854164143679475,0.14921068972636997,-0.07415682446702596,-0.04008624351751924,-0.07415682446702596,6.814871851322494,-0.07415682446702565,963.4951930803842,-118.32954366632168
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4800577461719513,-0.015038099152981432,0.18881536060480103,-0.005914755333130045,0.1344140234215088,-0.005914755333130045,6.993231363762085,-0.005914755333130017,1151.8176566984048,-70.00564497965479
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.40430501103401184,1.076708601039265,0.15902044506406368,0.42348889147744373,0.10630822034377113,0.4234888914774437,6.96898480618491,0.42348889147744373,1124.2019429226884,498.51607465543657
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.10052324831485748,-0.20692497178736294,0.039537604655039214,-0.08138731950004732,-0.005257974579690884,-0.08138731950004732,6.86127785676201,-0.08138731950004718,1009.3083435899701,-130.33605355090765
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4648182988166809,0.7701521027608762,0.1828214113960894,0.3029146975815157,0.10923483846074236,0.3029146975815157,6.979629915303006,0.30291469758151557,1136.2438202203152,317.44111630312227
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.14561209082603455,0.19926514125703787,0.057271858764859476,0.07837457014793718,0.12422104494820183,0.07837457014793717,6.998475367291028,0.07837457014793703,1157.8789152989418,25.35301829480818
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3515778183937073,0.10060815367077353,0.1382818902309293,0.039570999461231604,0.1591653701343459,0.039570999461231604,7.037278937977733,0.03957099946123144,1203.7314224428496,-20.499488849099635
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3222079873085022,0.2979557784062862,0.1267302065189686,0.11719137581401698,0.18581238860082236,0.11719137581401698,7.067785201944772,0.11719137581401728,1241.0496022676175,77.40877175582
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.28133830428123474,-1.6018092368323722,0.1106554238493159,-0.6300204320925022,-0.025134498913875147,-0.6300204320925022,6.860697559930637,-0.6300204320925022,1008.7222349344204,-501.62283918246726
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.08213160932064056,0.6960438122947795,0.03230384168277684,0.2737665717576084,-0.08660793866371799,0.2737665717576083,6.803083365681356,0.27376657175760855,952.1920099502872,231.03992364346277
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.15591195225715637,-0.20107158824961577,0.061322979834782076,-0.0790850782962525,-0.24787850026642538,-0.0790850782962525,6.645672049579211,-0.07908507829625222,813.3620506159908,-103.42290266677207
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.19586709141731262,-1.1567161383547018,0.07703805592447752,-0.45495729737189883,-0.14735991527166376,-0.4549572973718988,6.750049880074536,-0.45495729737189894,902.9579802063695,-362.0519743469945
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.10594560205936432,-0.3875609525988351,-0.041670314075437004,-0.15243470520956431,-0.23096724731932622,-0.15243470520956431,6.670301793527435,-0.15243470520956404,833.6686257487123,-157.53611842449357
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.08414355665445328,1.4615194345864653,-0.033095176817728805,0.5748419253160505,-0.08749651400102104,0.5748419253160506,6.817631772346303,0.5748419253160506,966.1608003819149,656.5572171962101
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.0906849279999733,0.3964820290367227,0.035668016021560486,0.15594352530055272,-0.017044208698732057,0.1559435253005527,6.891943323149154,0.155943525300553,1040.7698455383072,108.65544743044279
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.17161425948143005,0.9406343803651702,0.06749898016915984,0.36996844888386954,0.02270340093442974,0.36996844888386954,6.935550178282878,0.3699684488838697,1087.2032008315832,400.2883763168543
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07641953974962234,-0.661382874124085,0.03005718180810168,-0.26013380030086736,-0.043529391127245354,-0.26013380030086736,6.8731766317217655,-0.2601338003008671,1021.4015798783274,-277.6557913041087
