,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.783881773363469,0.6760473335202627,-0.05391721992160316,0.08919766808103663,-0.004800746980914677,0.4844459111243496,-0.03697209435546109,0.48444591112434965,5.982318062111735,0.4844459111243493,444.27904444144446,198.11927098824304,-0.17337093431148104,0.16376944034965166,-0.20554228168602745,0.13159809297510525,5.813747874781168,6.150888249442301,375.20377992816327,526.037307962579,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.774887086123711,0.6850420207600206,-0.04492253268184525,0.022967312270228926,-0.0027236103503253976,0.30573040970189025,-0.12081483394014511,0.30573040970189025,5.910162858883315,0.3057304097018898,413.2816052775666,86.36149164626153,-0.17129379768089176,0.16584657698024097,-0.2893850212707115,0.04775535339042125,5.741592671552748,6.078733046213881,349.01491268386695,489.3483887452896,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03771495965306548,1.4976440665367972,0.7676795130949313,-0.15994922581428506,0.18492999342524719,-0.06684174595362266,0.24006978535910325,-0.06684174595362266,6.282735014538828,-0.06684174595362258,600.3145072497571,-100.67141032592895,0.016359806094680848,0.3535001807558135,0.07149959802853692,0.40863997268966956,6.114164827208262,6.451305201869394,507.03376753730873,710.722644700905,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.11411929946986432,1.574048406353596,0.8440838529117302,-0.060126318067777684,0.202573992459252,0.2055327075507568,0.40726645486125224,0.2055327075507568,6.461619220397242,0.20553270755075648,718.1013518948993,67.05209048791323,0.03400380512868565,0.37114417978981834,0.23869626753068585,0.5758366421918185,6.293049033066675,6.630189407727808,606.5485700739926,850.1364848313173,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.29923683684490154,1.7591659437286333,1.0292013902867674,-0.05461588283064134,0.24532305172020735,-0.061177440102668124,0.21103040679561968,-0.061177440102668124,6.277070708687873,-0.0611774401026679,596.9181061762563,-97.27500925242816,0.07675286438964102,0.41389323905077374,0.042460219465053343,0.3796005941261861,6.108500521357307,6.44564089601844,504.16424349849876,706.7026260162526,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4933453516532297,1.9532744585369612,1.2233099050950955,-0.054923693723217815,0.2901483909088229,-1.1467060759526606,0.03708975274930859,-1.1467060759526606,6.114817590997827,-1.146706075952661,507.36550184492614,-364.61032911543396,0.12157820357825654,0.4587185782393892,-0.13148043458125774,0.20565994007987493,5.94624740366726,6.283387778328393,428.5037589721758,600.7071517243356,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3118409375307186,1.7717700444144504,1.0418054909725845,0.021877493291056815,0.24823370759208965,0.28452447743717924,0.19802918024563593,0.2845244774371792,6.287444554850419,0.2845244774371789,603.1531011511864,110.62277775506357,0.07966352026152332,0.416803894922656,0.029458992915069593,0.36659936757620226,6.118874367519852,6.456014742180985,509.43201593621586,714.0824365143396,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.1925547552575646,1.267374351626167,0.5374097981843012,0.10933300427734471,0.13175397440347922,0.9926891190577389,-0.627028056782702,0.9926891190577389,5.474074854178345,0.9926891190577392,266.8582556774102,375.5400597522773,-0.03681621292708712,0.3003241617340456,-0.7955982441132684,-0.4584578694521357,5.305504666847779,5.642645041508912,225.30593002015326,316.0400578020893,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.07120654020063177,1.3887225666831,0.6587580132412341,0.00556912420162059,0.15977683009958954,0.03386433531826316,0.32010919060050924,0.03386433531826316,6.432899637917821,0.03386433531826327,697.7428051059311,-55.3444896762436,-0.008793357230976798,0.32834701743015593,0.1515390032699429,0.48867937793107563,6.264329450587255,6.601469825248387,589.3482047043145,826.0398788319325,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.15495177451152975,1.3049773323722018,0.5750127789303361,0.018691326342331616,0.14043760359979962,-0.06574817606265315,0.2904451687379549,-0.06574817606265315,6.41492315241153,-0.06574817606265349,685.2940924841615,-114.27340156619277,-0.028132583730766717,0.30900779093036596,0.12187498140738856,0.45901535606852123,6.2463529650809635,6.5834933397420965,578.8306364468099,811.3054419216863,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.1957402632526526,1.264188843631079,0.5342242901892132,0.01354788476247537,0.13101834734194168,0.3591288653247517,0.6067268319915999,0.35912886532475174,6.74289235202144,0.3591288653247515,951.6765476726952,261.74239763980484,-0.037551839988624665,0.299588534672508,0.43815664466103366,0.7752970193221663,6.574322164690873,6.911462539352006,803.8897040123605,1126.5987255908872,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.26227105920922855,1.7222001660929602,0.9922356126510944,-0.08998542765931705,0.2367865713781359,-0.023110854339799702,0.4472268302412931,-0.023110854339799702,6.595079886627397,-0.023110854339799758,820.771993425835,-106.99611451958503,0.06821638404756956,0.40535675870870225,0.2786566429107268,0.6157970175718595,6.426509699296831,6.7636500739579635,693.2921164271314,971.6586161661348,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23514877946349244,1.2247803274202393,0.4948157739783734,0.07679269795489674,0.1219177671442349,-0.8780316147154263,0.08974641976968849,-0.8780316147154263,6.249287012512057,-0.8780316147154261,580.5343852538055,-366.40161853017264,-0.046652420186331464,0.29048795447480125,-0.07882376756087787,0.25831660710025484,6.080716825181491,6.417857199842624,490.3220970573929,687.3106688218371,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1220867443060267,0.33784236257770495,-0.3921221908641609,0.20291175223467603,-0.08290217675459487,0.2456585398309864,-0.2009934003444146,0.2456585398309864,5.970234728754218,0.24565853983098673,438.9309656907539,60.71213123307422,-0.2514723640851612,0.08566801057597148,-0.36956358767498093,-0.032423213013848234,5.801664541423652,6.138804916084785,370.68533814097583,519.7072615282779,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.747573707997464,-2.287644601113732,-3.017609154555598,0.5938647458385851,-0.6892039858172622,0.9179125016645923,-0.6340641938834061,0.9179125016645923,5.548851471571492,0.9179125016645919,287.65568061739964,354.74263481228786,-0.8577741731478286,-0.5206337984866958,-0.8026343812139725,-0.4654940065528397,5.380281284240925,5.717421658902058,242.8770912343771,340.65612493966387,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2190847651600007,-1.7591556582762689,-2.489120211718135,0.05699122169158333,-0.5671604157888457,0.6346287248117671,-0.36246795338684545,0.6346287248117671,5.832135248424317,0.6346287248117672,382.18516738868874,260.21314804099876,-0.7357306031194121,-0.3985902284582794,-0.5310381407174118,-0.1938977660562792,5.663565061093751,6.000705435754883,322.7424041925416,452.5422935185582,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.332144584404564,-1.872215477520832,-2.602180030962698,0.038993929475664935,-0.5932692382237885,0.6371644135661545,-0.6275618831483762,0.6371644135661545,5.578728855019051,0.637164413566154,296.4100852084835,203.23301171534462,-0.7618394255543549,-0.42469905089322213,-0.7961320704789426,-0.4589916958178098,5.410158667688484,5.747299042349617,250.2734422176521,351.0179371248471,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.325340990066603,-1.8654118831828712,-2.595376436624737,0.009452684862407246,-0.5916980890951581,0.28455290112575643,-0.8447567272546723,0.2845529011257564,5.373221547269019,0.2845529011257568,241.1614462435981,44.34889921538627,-0.7602682764257245,-0.4231279017645918,-1.0133269145852388,-0.676186539924106,5.2046513599384525,5.5417917345995855,203.59541621589293,285.62502382218963,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.81601650977117,-1.3560874028874381,-2.086051956329304,-0.10162806709122663,-0.4740801545658453,-0.33412573117102595,-0.524284681912299,-0.33412573117102595,5.705381128967657,-0.3341257311710262,336.5670707304105,-122.43430400677767,-0.6426503418964116,-0.3055099672352789,-0.6928548692428653,-0.35571449458173265,5.536810941637091,5.873951316298223,284.20095336477993,398.54819890017257,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.090565673986205,-1.630636567102473,-2.360601120544339,0.027933603394330042,-0.5374815948480611,-4.945089721201978,-1.2962636260342424,-4.9450897212019775,4.9450897212019775,-4.9450897212019775,156.8227883568769,-156.8227883568769,-0.7060517821786275,-0.3689114075174948,-1.464833813364809,-1.127693438703676,4.7765195338714115,5.1136599085325445,132.34004885214728,185.80083545160986,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.5853658317580543,-2.1254367248743224,-2.8554012783161884,0.10905321056850914,-0.6517454380627948,0.7051361672054742,-0.49141307756187513,0.7051361672054742,5.76162780603061,0.7051361672054739,356.09822918885277,286.30008624083473,-0.8203156253933612,-0.4831752507322285,-0.6599832648924415,-0.3228428902313088,5.593057618700043,5.930197993361176,300.70228153228607,421.6654987233437,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.475992099003051,-2.016062992119319,-2.746027545561185,0.007942444619230216,-0.6264878409197268,0.7837208881204197,-0.4764802757815715,0.7837208881204197,5.788248144167178,0.7837208881204196,365.7319625179232,348.0439163883268,-0.7950580282502931,-0.4579176535891604,-0.6450504631121379,-0.30791008845100515,5.619677956836611,5.956818331497744,308.8415527116932,433.06809433785685,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4273471419278136,-1.9674180350440817,-2.6973825884859477,-0.007748443801074423,-0.615254296101426,0.7711713323501238,-0.1395458114517677,0.7711713323501238,6.136870144853245,0.7711713323501241,518.7007860624719,480.5854077851843,-0.7838244834319924,-0.4466841087708597,-0.3081159987823341,0.029024375878798636,5.968299957522679,6.305440332183812,438.0806227892237,614.1237221953312,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1537878120053593,-1.6938587051216274,-2.4238232585634933,-0.05815181425778526,-0.5520814375377877,0.8075950933925033,-0.3416411786746305,0.8075950933925033,5.946462313986647,0.8075950933925036,428.59607368153075,427.9349932130005,-0.7206516248683541,-0.38351125020722143,-0.5102113660051969,-0.17307099134406423,5.777892126656081,6.115032501317213,361.9536776517735,507.4747665779312,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7517104282873626,-1.2917813214036307,-2.0217458748454966,-0.0984777209432699,-0.45922999759437616,0.2536859308805797,-0.49140134496892257,0.2536859308805797,5.8083896840486196,0.25368593088057967,373.1933991327446,55.07213431452101,-0.6278001849249425,-0.29065981026380977,-0.6599715322994889,-0.3228311576383562,5.6398194967180535,5.976959871379186,315.14551130402145,441.8995350178057,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.11269839257837988,1.347230714305352,0.617266160863486,-0.5675871081938574,0.15019514658491703,-0.9723270905722731,0.03210392299509732,-0.9723270905722731,6.343582488368904,-0.9723270905722732,638.0390592268851,-423.9062925032523,-0.018375040745649305,0.3187653339154834,-0.13646626433546902,0.20067411032566368,6.175012301038338,6.51215267569947,538.9061837829341,755.3738506498851,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3607425010952909,1.0991866057884407,0.36922205234657496,-0.10708882257303504,0.09291449967982185,-0.004456420107665032,0.14805429161367792,-0.004456420107665032,6.471220393343749,-0.004456420107665338,725.0388189583675,-82.64050352868003,-0.0756556876507445,0.2614846870103882,-0.02051589571688843,0.3166244789442443,6.302650206013182,6.639790580674315,612.4098414834248,858.3477492302424,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.47957691505806627,0.9803521918256655,0.25038763838379957,-0.005459518483868053,0.06547215425555399,0.062133673204108245,0.2701646166575542,0.06213367320410823,6.605018254743889,0.062133673204108675,828.979784471097,-43.82634208828449,-0.10309803307501236,0.23404234158612033,0.10159442932698784,0.43873480398812054,6.436448067413323,6.773588442074456,700.2266489514756,981.3734503826,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5533033672861402,0.9066257395975915,0.1766611861557257,0.013573122683957467,0.04844655786912036,0.21127394490046483,0.014153912944532686,0.21127394490046483,6.360695087387133,0.2112739449004648,649.0687828616736,64.70709604457636,-0.12012362946144599,0.2170167451996867,-0.15441627438603367,0.18272410027509903,6.192124900056567,6.529265274717699,548.2248880309085,768.4287561627685,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6255873828800682,0.8343417240036635,0.1043771705617976,0.018571398071583936,0.03175406233324713,0.0789691336126076,-0.22130457582626717,0.0789691336126076,6.136924134972597,0.07896913361260793,518.728845527399,-19.08574860357089,-0.1368161249973192,0.2003242496638135,-0.3898747631568335,-0.05273438849570081,5.968353947642031,6.305494322303164,438.1043294444101,614.1569336950473,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.19731233883017307,1.2626167680535585,0.5326522146116928,-0.0825013170531127,0.13065530906378023,-0.10119205252357871,0.0804507817173265,-0.10119205252357871,6.4503670288724555,-0.10119205252357855,710.0552388543613,-139.03454793639253,-0.03791487826678613,0.29922549639434654,-0.08811940561323986,0.2490209690478928,6.281796841541889,6.618937216203022,599.7506347627173,840.6130145279546,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2630919410521074,1.723021047935839,0.9930564944939733,-0.11718936855939477,0.2369761370294787,0.35609537923051393,-0.5218058941567025,0.35609537923051393,5.859797889354692,0.3560953792305135,392.9330531690108,106.71004375481732,0.06840594969891235,0.405546324360045,-0.6903760814872689,-0.35323570682613625,5.691227702024125,6.028368076685258,331.8229915394382,465.2636125625653,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.23090857991507951,1.6908376867988113,0.9608731333569454,-0.02600597860601883,0.22954405667678782,-0.11601580909736767,0.3898764171777075,-0.11601580909736764,6.783167737045366,-0.11601580909736775,990.8291124168265,-205.67567003401405,0.06097386934622146,0.3981142440073542,0.22130622984714116,0.5584466045082739,6.6145975497148,6.951737924375932,836.968608206249,1172.940143585219,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3369312144299038,1.7968603213136354,1.0668957678717697,-0.02893553158498774,0.25402778712256685,-0.2370451761970463,0.4040353522607221,-0.2370451761970463,6.809014208484644,-0.23704517619704646,1016.7985588177297,-303.0226799114797,0.0854575997920005,0.4225979744531332,0.2354651649301558,0.5726055395912885,6.640444021154078,6.97758439581521,858.9094653398174,1203.6778737597417,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.2188668842320054,1.678795991115737,0.9488314376738712,0.016119578207413054,0.2267632765861623,-0.1421703422315343,0.7024717612358207,-0.14217034223153435,7.119138153816007,-0.1421703422315339,1386.8641248384156,-316.2003064790406,0.058193089255595964,0.39533346391672863,0.5339015739052543,0.871041948566387,6.9505679664854405,7.2877083411465735,1171.5674861835205,1641.6916588680124,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.185752345094502,1.6456814519782337,0.9157168985363678,0.011261772298519768,0.21911615997008285,0.4065063468714224,0.42955641883324003,0.4065063468714224,6.857910347769691,0.4065063468714225,1067.8017471458418,359.7500106666582,0.0505459726395165,0.3876863473006492,0.2609862315026737,0.5981266061638064,6.689340160439125,7.026480535100257,902.0006291323838,1264.0458237217156,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3901427516563668,1.8500718585400984,1.1201073050982326,-0.038705850173282874,0.26631588899836106,-0.007034078968531976,0.23414454162381465,-0.007034078968531976,6.67418600691653,-0.0070340789685321425,888.4195834972088,-103.2661411143963,0.0977457016677947,0.43488607632892734,0.06557435429324829,0.40271472895438093,6.505615819585963,6.842756194247096,750.4456685773451,1051.7270680873241,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.16400346241327424,1.623932569297006,0.8939680158551401,0.035524773017520106,0.21409370619404883,0.024237548034388656,0.09600248260422911,0.024237548034388656,6.547731484253209,0.024237548034388823,782.7691880002631,-68.99330909401306,0.04552351886348249,0.38266389352461516,-0.07256770472633722,0.26457266993479545,6.379161296922643,6.716301671583775,661.1846116445774,926.6780662917448,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6701557309861866,2.1300848378699184,1.4001202844280525,-0.09372731014474578,0.33097908416044897,0.05850606310381967,0.38611887609430506,0.05850606310381967,6.84953541409955,0.05850606310381945,1058.8879816050796,-59.60178775742338,0.1624088968298826,0.49954927149101536,0.21754868876373867,0.5546890634248715,6.680965226768983,7.018105601430116,894.4696385508823,1253.495390115962,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.646042348463363,2.1059714553470945,1.3760069019052288,-0.02113238914447102,0.3254105981430389,-0.2511497275273976,0.5301030605450391,-0.2511497275273976,7.005207134906548,-0.2511497275273973,1237.41823156464,-380.88716467010886,0.15684041081247257,0.49398078547360524,0.3615328732144728,0.6986732478756055,6.836636947575982,7.173777322237115,1045.3048411159543,1464.8058110826669,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.34771873892359684,1.8076478458073284,1.0776832923654627,0.0551883756040803,0.2565189423658738,-0.2422539349229756,0.22222629744128614,-0.2422539349229756,6.709017908159059,-0.2422539349229753,919.9456272340274,-277.54731180433987,0.08794875503530743,0.4250891296964401,0.05365611011071975,0.3907964847718524,6.540447720828493,6.877588095489626,777.0811390043207,1089.041649649558,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09277024566466074,1.367158861219071,0.6371943077772051,0.10551623665983667,0.1547971391646351,0.2669342798688393,-0.09826149899487918,0.2669342798688393,6.400217648079159,0.2669342798688392,675.2756355069395,109.87780687587303,-0.013773048165931234,0.3233673264952015,-0.2668316863254455,0.07030868833568721,6.231647460748593,6.568787835409725,570.3663230439498,799.4474830504411,Train
