,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.01394327983036,0.3889978176593444,-0.3124727310855079,0.09167563382973365,-0.07803648205990442,0.49111436720661483,-0.11333723591973474,0.49111436720661483,5.975649606029469,0.49111436720661494,459.7686958677556,182.62961956193192,-0.2545392330936274,0.0984662689738186,-0.28983998695345775,0.06316551511398827,5.799146854995747,6.152152357063192,385.2146958581652,548.714429224208,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.829072804848841,0.5738682926408635,-0.1276022561039888,-0.02855819240094004,-0.03151970743902459,0.27749911374828806,-0.16019003934457232,0.27749911374828806,5.938394154836917,0.27749911374828784,442.91838215829443,56.72471476553369,-0.2080224584727476,0.14498304359469844,-0.33669279037829536,0.01631271168915069,5.761891403803194,6.11489690587064,371.0908223338185,528.6113695630022,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21749785543269406,1.1854432420570105,0.4839726933121582,-0.13951403706903326,0.12236367544626735,0.18323851607185848,-0.07552679390042726,0.18323851607185848,6.032654752513347,0.18323851607185837,486.7979675666721,12.845129357155997,-0.05413907558745567,0.2988664264799904,-0.25202954493415025,0.1009759571332958,5.856152001479623,6.20915750354707,407.87053607058436,580.9613696035528,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.16191737956836472,1.24102371792134,0.5395531691764875,-0.03126323164447142,0.1363487342792731,0.4759233679876521,0.07344966131428672,0.47592336798765206,6.191228559960346,0.4759233679876518,570.6203954145043,214.5330469683082,-0.04015401675444994,0.31285148531299617,-0.10305308971943633,0.2499524123480098,6.014725808926623,6.367731310994069,478.1301994714915,680.9646868727082,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.07409350292423134,1.4770346004139359,0.7755640516690836,-0.05658692527223941,0.19573336576291334,-0.02087952565978657,0.10939654336664695,-0.02087952565978657,6.236772794244992,-0.02087952565978668,597.2563619357898,-97.61326501196163,0.019230614729190288,0.3722361167966364,-0.0671062076670761,0.28589929440037,6.060270043211268,6.413275545278715,500.4563726711115,712.7423993440569,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.14173172223670727,1.544672819726412,0.8432022709815595,-0.022681691537170035,0.212752372198801,-1.251510294877553,0.08264820681208976,-1.251510294877553,6.219621809922719,-1.2515102948775532,587.0831659881844,-444.32799325869223,0.03624962116507796,0.38925512323252404,-0.09385454422163328,0.25915095784581277,6.043119058888996,6.396124560956442,491.92923570619587,700.605392959124,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.049205166640109876,1.4521462641298144,0.7506757153849621,0.017442347676701053,0.18947100759169708,0.27605753233996877,0.14934054460471421,0.27605753233996877,6.295911499947628,0.2760575323399692,633.7035672556964,80.07231165055362,0.01296825655797405,0.3659737586254201,-0.027162206429008805,0.3258432956384372,6.119408748913906,6.472414250981352,531.0062916299031,756.2252896726142,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4159199935090824,0.9870211039806221,0.2855505552357699,0.10552498949331418,0.07243705586239306,0.6855659706803795,-0.37497030501949463,0.6855659706803794,5.781198002555705,0.6855659706803792,378.3444264416111,264.0538889880764,-0.10406569517132996,0.2489398068961161,-0.5514730560532177,-0.1984675539857716,5.6046952515219814,5.957700753589427,316.96516038859977,451.57220538390214,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.379875481470756,1.0230656160189486,0.32159506727409626,0.006328875061666017,0.08150651080361085,-0.015295798963652851,0.31629411239225225,-0.015295798963652851,6.482059772199737,-0.01529579896365263,763.5644604343513,-121.1661450046638,-0.09499624023011217,0.2580092618373339,0.1397913613585292,0.4927968634259753,6.305557021166014,6.65856252323346,639.8552343047297,911.1542321386594,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4522208612833451,0.9507202362063594,0.24924968746150716,0.016904103077138355,0.06330309715445692,-0.09675781035500447,0.2705697746641114,-0.09675781035500447,6.445932786703882,-0.09675781035500464,736.4360358735353,-165.41534495556652,-0.11319965387926612,0.23980584818817993,0.09406702363038838,0.4470725256978344,6.269430035670158,6.622435537737604,617.1162845131533,878.7889986561281,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.37687130842287353,1.026069789066831,0.32459924032197873,-0.014416952110301917,0.0822624153935917,0.22592022270202605,0.6911406303721108,0.22592022270202605,6.876100994644165,0.22592022270202605,1132.8197957355071,80.59914957699289,-0.09424033564013132,0.2587651664273148,0.5146378793383878,0.867643381405834,6.699598243610442,7.052603745677889,949.3637540811494,1351.6897713440544,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11708575446995595,1.5200268519596605,0.8185563032148082,-0.11150881784922007,0.20655099835566001,0.06148719622799462,0.31592411955526306,0.061487196227994645,6.510481836059603,0.06148719622799437,785.6067197886539,-71.83084088240389,0.030048247321936988,0.383053749389383,0.13942136852154002,0.49242687058898604,6.33397908502588,6.686984587093326,658.3309783578626,937.451478736418,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4384227095772223,0.9645183879124822,0.26304783916762997,0.10806796060422208,0.06677496313609939,-0.8643738802162636,0.03147420927626906,-0.8643738802162636,6.235629278012895,-0.8643738802162639,596.5726370747043,-382.4398703510715,-0.10972778789762364,0.24327771416982244,-0.14502854175745397,0.2079769603099921,6.059126526979171,6.412132029046617,499.88327690387956,711.9266898023085,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.065107362303857,0.3378337351858475,-0.3636368135590048,0.15365705567796953,-0.09091029597389844,0.22172147549574137,-0.21958062787944618,0.22172147549574137,5.994171793089464,0.22172147549574106,468.3826683832363,31.260428540591818,-0.2674130470076214,0.08559245505982459,-0.39608337891316914,-0.04307787684572316,5.817669042055741,6.1706745441231865,392.4348972412724,558.9912232581052,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6290413721138495,-2.226100274624145,-2.927570823368997,0.5894966753328852,-0.7360427352617984,1.1773474046433816,-0.933933204608493,1.1773474046433816,5.289416568592702,1.177347404643382,230.9827778075021,411.4155376221854,-0.9125454862955213,-0.5595399842280754,-1.1104359556422159,-0.75743045357477,5.1129138175589794,5.465919319626425,193.4471462118844,275.76420172627746,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9815566068290784,-1.578615509339374,-2.280086058084226,-0.06358921761126801,-0.5731237894419434,0.8698397102095339,-0.6360228624069298,0.869839710209534,5.59692426302655,0.8698397102095337,314.5038326463193,327.8944827833682,-0.7496265404756665,-0.3966210384082203,-0.8125256134406529,-0.4595201113732067,5.420421511992827,5.773427014060273,263.45419981950374,375.4079696312512,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.160820622539529,-1.7578795250498245,-2.4593500737946767,0.031126957605743133,-0.6182298769189756,0.6779154902346818,-0.704566699315242,0.6779154902346818,5.537977778350523,0.6779154902346818,296.44351609090614,203.19958083292198,-0.7947326279526986,-0.44172712588525254,-0.881069450348965,-0.5280639482815189,5.3614750273168,5.714480529384247,248.31610617706363,353.86133094701916,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.251140457719526,-1.8481993602298217,-2.549669908974674,0.024256420355863284,-0.6409559905251798,0.17669277440861575,-0.771060155911891,0.17669277440861575,5.48108167398616,0.17669277440861553,279.9925736565382,5.517771802446191,-0.8174587415589029,-0.4644532394914568,-0.9475629069456141,-0.594557404878168,5.3045789229524365,5.657584425019882,234.52698424701586,334.234736276828,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.698395802779533,-1.2954547052898286,-1.996925254034681,-0.11929782512138765,-0.5018753799554824,-0.3484779413912391,-0.5420058429424652,-0.3484779413912391,5.71973333918787,-0.34847794139123955,355.7302542772629,-141.59748755363006,-0.6783781309892054,-0.3253726289217594,-0.7185085939761883,-0.36550309190874225,5.543230588154147,5.896236090221593,298.01004103508217,424.5926452375884,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9946583944262435,-1.591717296936539,-2.2931878456813912,0.04951405030755707,-0.5764204375456976,-5.247508735935035,-1.0238277984275852,-5.247508735935035,5.247508735935035,-5.247508735935035,221.4617780188685,-221.4617780188685,-0.7529231885794206,-0.39991768651197457,-1.2003305494613083,-0.8473250473938623,5.071005984901312,5.424011486968759,185.46667776728276,264.40528995256034,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.529424029250843,-2.1264829317611387,-2.827953480505991,0.12532328028081174,-0.710977199584711,0.6620196846372484,-0.4761895979960695,0.6620196846372484,5.804744288598836,0.6620196846372481,387.38256857638925,255.01574685329825,-0.8874799506184339,-0.5344744485509879,-0.6526923490297925,-0.2996868469623465,5.6282415375651125,5.981247039632558,324.54089925066006,462.3550497685667,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.376583824079302,-1.9736427265895973,-2.6751132753344495,-0.016887356039470447,-0.6725198235343472,0.7466909394850998,-0.46525314602469275,0.7466909394850998,5.825278092802498,0.7466909394850996,395.439981761301,318.335897144949,-0.8490225745680703,-0.4960170725006242,-0.6417558970584158,-0.2887503949909697,5.648775341768775,6.001780843836221,331.29459456573284,471.9678475338875,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2457293383650923,-1.8427882408753877,-2.54425878962024,-0.03131362343227373,-0.6395944544579303,0.6386291256233043,-0.030716239479411156,0.6386291256233043,6.269412351580065,0.6386291256233045,617.10535378574,382.18084006191623,-0.8160972054916533,-0.4630917034242073,-0.2072189905131342,0.14578651155431183,6.092909600546342,6.445915102613788,517.0937276372139,736.422995103546,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.92540999361121,-1.5224688961215054,-2.2239394448663576,-0.07529207065425592,-0.558996280151764,0.8939546230395508,-0.4496231589521609,0.8939546230395508,5.8601027843396,0.8939546230395505,409.4890899486101,447.04197694592114,-0.735499031185487,-0.3824935291180409,-0.6261259099858839,-0.27312040791843784,5.6836000333058765,6.036605535373322,343.0705075005763,488.728963376949,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6241336544310174,-1.221192556941313,-1.9226631056861652,-0.07703785634650973,-0.4831896724733354,0.261242745738319,-0.5184904263331657,0.26124274573831896,5.80083286919088,0.2612427457383193,385.8664085618037,42.3991248854619,-0.6596924235070584,-0.30668692143961235,-0.6949931773668887,-0.3419876752994427,5.624330118157157,5.977335620224603,323.2700592735593,460.54621369852805,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-9.134277127764712e-05,1.4028497547184269,0.7013792059735746,-0.5924281795059203,0.17706710903453252,-1.0060620270886853,0.04839677712898477,-1.0060620270886853,6.377317424885316,-1.006062027088685,687.5335124834321,-473.4007457597993,0.0005643580008094736,0.3535698600682555,-0.12810597390473827,0.22489952816270778,6.2008146738515935,6.553820175919039,576.1263618747762,820.4464441942054,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5067934764201534,0.8961476210695511,0.19467707232469894,0.03196792423472103,0.049571634415235356,0.27656480817892737,-0.14831883493145925,0.27656480817892737,6.190199165057157,0.2765648081789269,570.0322750488926,72.36604038079486,-0.1269311166184877,0.22607438544895836,-0.3248215859651823,0.028183916102263756,6.013696414023434,6.3667019160908795,477.63723905519214,680.2630370991956,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.488890349894028,0.9140507475956765,0.21258019885082421,0.00036839570015348433,0.0540763867382232,0.32785926195385995,-0.008822686226763181,0.32785926195385995,6.339292665994138,0.3278592619538596,661.8437112265943,123.30973115621816,-0.12242636429549983,0.23057913777194625,-0.18532543726048623,0.16768006480695985,6.162789914960415,6.515795417027861,554.5932610629228,789.797542562139,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5070665484205438,0.8958745490691608,0.19440400032430846,0.004081200764865567,0.0495029245322824,0.25109022569839584,-0.036833897863983986,0.25109022569839584,6.320878806589202,0.25109022569839556,649.7498890109092,64.02598989534079,-0.12699982650144062,0.22600567556600545,-0.213336648897707,0.13966885316973907,6.144376055555479,6.497381557622925,544.4562619336806,775.3691566147951,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6799599174478358,0.7229811800418687,0.02151063129701647,0.03889900470079967,0.005999807653878088,-0.027312430367433,-0.12410435773283315,-0.027312430367433,6.243205698952638,-0.027312430367432583,601.117293290111,-101.47419636628285,-0.17050294337984492,0.18250255868760112,-0.30060710876655616,0.052398393300889884,6.066702947918915,6.419708449986361,503.692591715746,717.3486360410127,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19473511049040926,1.2082059869992952,0.506735438254443,-0.10233552385645922,0.12809119616767345,-0.11569316574957028,0.08796073318069059,-0.11569316574957028,6.464868142098447,-0.11569316574956989,750.5326906868818,-179.51199976891303,-0.048411554866049596,0.30459394720139643,-0.08854201785303245,0.26446348421441357,6.288365391064724,6.64137089313217,628.9320508622566,895.6068394169811,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20089092815097287,1.6038320256406773,0.9023614768958251,-0.10163378075880569,0.22763790461569564,0.04915796370135597,-0.21976945626619207,0.04915796370135597,6.166735304883849,0.04915796370135617,556.7896230197492,-57.146526095921104,0.05113515358197261,0.40414065564941865,-0.3962722072999151,-0.04326670523246906,5.990232553850126,6.343238055917572,466.5372948279505,664.4640538633544,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.05571238572704473,1.4586534832167493,0.757182934471897,0.018403512224779872,0.19110834229160464,-0.1548461293145746,0.42589594388024604,-0.1548461293145746,6.821998057262572,-0.1548461293145742,1073.1067060443895,-287.953263661577,0.014605591257881623,0.3676110933253277,0.24939319284652303,0.6023986949139691,6.64549530622885,6.998500808296296,899.3124528954783,1280.4498036310836,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2016462651137919,1.6045873626034965,0.9031168138586442,-0.029867941978225954,0.2278279611364342,-0.2688250719731021,0.43509463864608866,-0.2688250719731021,6.8407941042606994,-0.2688250719731018,1093.486596865262,-379.7107179590121,0.05132521010271117,0.40433071217015726,0.2585918876123657,0.6115973896798117,6.664291353226977,7.017296855294423,916.3948055066567,1304.7637818824685,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19311861764917926,1.5960597151388838,0.8945891663940315,-0.0021626989459455626,0.2256822499015961,-0.27288947114253914,0.8345604648801153,-0.27288947114253914,7.249857282727012,-0.27288947114253936,1646.6475947354531,-575.9837763760781,0.04917949886787306,0.4021850009353191,0.6580577138463922,1.0110632159138382,7.073354531693289,7.4263600337607345,1380.0524030582721,1964.7057114023032,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23785468928964293,1.6407957867793475,0.9393252380344952,-0.010215309678160533,0.2369386593533001,0.49321074400902815,0.3463117805529031,0.4932107440090282,6.771205950632085,0.4932107440090281,1019.9129115947754,407.63884621772456,0.06043590831957707,0.41344141038702314,0.16980902951918012,0.5228145315866262,6.594703199598362,6.947708701665809,854.7256019892782,1216.9876009763007,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3668939521199255,1.76983504960963,1.0683645008647777,-0.030005433292887407,0.26940728533005914,-0.0014461258336972427,0.2341065314702288,-0.0014461258336972427,6.668598053781695,-0.001446125833696854,920.3542702189623,-135.20082783614976,0.09290453429633608,0.4459100363637821,0.05760378043650575,0.4106092825039518,6.492095302747972,6.845100804815418,771.275899906984,1098.2103875738728,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3049769397599176,1.707918037249622,1.0064474885047698,0.009659570013440533,0.25382783864211916,0.002722651007274368,0.12515750673657142,0.0027226510072743404,6.5692463812803235,0.0027226510072742016,833.2164891664485,-119.44061026019847,0.0773250876083961,0.43033058967584215,-0.05134524429715165,0.30166025777029437,6.3927436302466,6.745749132314046,698.2373191423497,994.2517289134005,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6608772166598156,2.06381831414952,1.3623477654046678,-0.07762204524348748,0.34337882275527326,0.3088668970187532,0.14548835340857866,0.30886689701875314,6.599174580184616,0.3088668970187536,858.5604439629072,140.725749884749,0.16687607172155025,0.5198815737889964,-0.031014397625144352,0.3219911044423017,6.422671829150893,6.775677331218339,719.480532670829,1024.488022676765,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6345386504778794,2.037479747967584,1.3360091992227316,-0.004694215011596947,0.3367515603595623,0.01692134097625264,0.2738524873945759,0.01692134097625264,6.737136066402898,0.01692134097625253,985.7163707415025,-129.18530384697124,0.16024880932583926,0.5132543113932854,0.09734973636085288,0.450355238428299,6.5606333153691745,6.913638817436621,826.0621820488778,1176.1898382263882,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.41342668790460047,1.816367785394305,1.1148972366494527,0.04840204492812661,0.28111576816489287,-0.20089590377314975,0.19477894576862648,-0.20089590377314975,6.667659877009234,-0.2008959037731497,919.4902823934615,-277.091966963774,0.10461301713116981,0.4576185191986159,0.018276194734903425,0.3712816968023495,6.49115712597551,6.844162628042957,770.5517083587216,1097.17961751807,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09102304085595314,1.3119180566337514,0.6104475078888991,0.11844875048663717,0.1541870395906606,0.16059077027115687,0.02408287420394936,0.1605907702711569,6.506561157676841,0.1605907702711571,782.5287256819586,2.6247167008539236,-0.022315711443062426,0.33068979062438364,-0.15241987682977368,0.2005856252376724,6.3300584066431185,6.683063908710564,655.7510145529616,933.7793156995376,Train
