,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.0684446170926094,-0.03545977618476278,0.03973474470120318,-0.020585770126479316,0.22280068204518133,-0.02058577012647933,5.39184116792311,-0.020585770126479552,220.96429234785015,-6.831525624217335
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.2313593477010727,-0.02005133197569009,0.13431304031842814,-0.011640572930594256,0.30897454564838245,-0.011640572930594284,5.487791562463065,-0.011640572930594395,243.317086922811,-5.391793954061001
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.12583546340465546,0.08334335532149134,0.07305234838228761,0.04838403788219467,0.5744490539232547,0.0483840378821947,5.76304260167469,0.0483840378821947,320.7316964625866,12.363701486632124
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.03483929485082626,0.41531703279113474,-0.020225556738734447,0.24110758404401827,0.2182967856625681,0.24110758404401827,5.416666864350757,0.241107584044018,226.5436800276736,58.96666543131079
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.241988405585289,-0.16968189742179113,-0.14048361909268284,-0.09850689741383098,-0.1415281971659448,-0.09850689741383098,5.066618412458997,-0.09850689741383079,159.33955226342778,-16.58437953393559
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3203519582748413,-0.14567404946988582,-0.7665153259137673,-0.0845694140920451,-0.8514571352831269,-0.0845694140920451,4.366466005278569,-0.08456941409204521,78.61013119024766,-7.232544825501563
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.20209871232509613,-0.08936016115139057,0.11732611094622822,-0.051877026136395485,0.19543275243457808,-0.0518770261363955,5.423132423933026,-0.05187702613639544,228.01964357188436,-13.886876848251546
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.11458844691514969,0.06570050525832752,0.06652302076173774,0.03814168175778415,0.2954628004688791,0.03814168175778415,5.532939002904081,0.038141681757783985,254.60016259562786,7.1176718770283856
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.17041291296482086,0.23670591790149464,0.09893128018063929,0.1374169308939774,0.09148132526653854,0.1374169308939774,5.338734058638494,0.137416930893977,209.4839523544976,28.441340614252397
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.1872192770242691,-0.037201194862291176,0.1086880238607754,-0.02159673095157784,-0.11416426095722824,-0.02159673095157784,5.1428650033514804,-0.021596730951578103,172.04304162675965,-5.495342652150271
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.18298788368701935,-0.17199328525415092,0.10623153654112984,-0.0998487473550764,0.08709606795434174,-0.0998487473550764,5.353901863199803,-0.0998487473550762,212.7008668986585,-22.360626420142864
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.4150945842266083,0.352217769801473,0.24097844405761656,0.20447602392679445,-0.359790077709107,0.20447602392679443,4.916792248473108,0.20447602392679443,137.0295239864007,29.51817498820867
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.11026296764612198,0.0648431902566039,0.06401191292351854,0.037643977275400864,0.24707785026749668,0.037643977275400864,5.533436707386464,0.03764397727540114,254.72740760482856,6.9904268678276935
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.001384169328957796,0.00783846600946195,0.0008035637752923008,0.00455053237150275,0.1754650691052466,0.004550532371502741,5.471600457160968,0.0045505323715024915,239.3931751966845,-1.4678822279344956
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.24064122140407562,-0.11504869884081528,0.13970152662464283,-0.06679021478723454,0.64109823216561,-0.06679021478723457,5.947010151158084,-0.06679021478723435,385.714040665633,-28.82610121250798
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.8545976877212524,0.20130556350917117,0.4961269766166784,0.11686565741387522,0.7346493190179809,0.11686565741387522,6.050337768947209,0.11686565741387511,427.80965450759953,48.04093142990047
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.31962570548057556,0.10525606163387707,0.18555507133641327,0.061105210532733295,0.1845104932631513,0.061105210532733295,5.509975474129132,0.06110521053273299,248.79756000795285,12.920274464703397
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.42552340030670166,-0.03648592236104514,0.24703277472788135,-0.021181487628785273,0.16209096535852166,-0.021181487628785273,5.497332477161256,-0.02118148762878569,245.6592508344438,-7.73395786569381
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.34920409321784973,0.3196608724101633,0.2027264682312714,0.18557548709777552,0.2808331097196213,0.1855754870977755,5.625851152459109,0.1855754870977755,279.4867560082895,53.60864194092926
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.26045534014701843,-0.1329184454050779,0.1512043881084741,-0.0771642930970809,0.3801441678156155,-0.0771642930970809,5.734938741491856,-0.07716429309708062,311.81566809174785,-26.305322632763477
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.051677681505680084,-0.02733089870346596,0.03000089077275313,-0.015866642675015107,0.022550935858652386,-0.015866642675015107,5.387122040471646,-0.015866642675015363,219.9192822698378,-5.786515546204981
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.562659740447998,0.16009204100870333,0.3266457186851668,0.09293961524495487,0.10379343386716314,0.09293961524495484,5.47814106941691,0.09293961524495487,240.97064693648687,20.747187536169378
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.32161957025527954,0.033381757319967564,0.18671258687462408,0.019379399887528292,0.167577118287836,0.019379399887528292,5.551701284774337,0.019379399887528237,259.4410761762184,2.2767582964378335
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.2960058450698853,0.33078795064137934,0.7523814665431086,0.19203518592536128,0.15161294477638498,0.19203518592536128,5.545513642199639,0.19203518592536106,257.8345353610317,51.4683516018589
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.11526419967412949,0.37503271957835227,-0.06691532134722962,0.21772098376824495,0.11615061599674852,0.21772098376824495,5.519827844356755,0.21772098376824456,251.27082179005234,58.03206517283829
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.1730797439813614,-0.6310820510441645,-0.10047947862347831,-0.36636751360333386,0.07418202670647597,-0.36636751360333386,5.487635786003236,-0.36636751360333353,243.27903103611698,-76.7313320615076
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.45047727227211,-0.1585197672351002,-0.2615194615408181,-0.09202684957179769,0.23987724400014904,-0.09202684957179769,5.663107534233663,-0.09202684957179752,290.1337809752069,-28.41594650255064
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6402251720428467,0.1229921288719612,-0.37167544860373397,0.07140168282879561,-0.13315310620243143,0.07140168282879561,5.299853714967835,0.071401682828796,201.45731429064705,12.675452432985765
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6181795001029968,-0.19766156367801047,-0.35887708426909004,-0.11475017471950233,-0.359921662342352,-0.11475017471950233,5.082861689764668,-0.11475017471950189,161.96525938719594,-19.210086657703755
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.37371566891670227,-0.050631283501586855,-0.21695638497257333,-0.029393416301937786,-0.301898194341933,-0.029393416301937814,5.15066168870184,-0.02939341630193759,173.39747696633253,-6.849777991723158
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.5334831476211548,0.23595946181960326,-0.8902462160300917,0.13698358429778723,-0.8121395745417418,0.13698358429778723,4.650196839438785,0.1369835842977869,104.72825762905866,14.23438885531634
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,0.02253151684999466,-0.097080002495017,0.01308041607646114,-0.05635869230610675,0.2420201957836025,-0.05635869230610674,5.714133140700882,-0.05635869230610702,305.37458779870497,-19.86424233972059
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.1607823520898819,0.16373042218227019,-0.09334036749896964,0.09505183609150779,-0.10079032241307039,0.09505183609150779,5.381099153440963,0.0950518360915078,218.59270929953166,19.332583669218337
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.19974727928638458,-0.05440539932556321,-0.11596101321547819,-0.03158443635740191,-0.3388132980334818,-0.031584436357401935,5.152852708757305,-0.03158443635740227,173.7800042454293,-7.232305270819921
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1718977838754654,0.1612937013590461,-0.09979330511488466,0.09363722550660368,-0.11892877370167275,0.09363722550660368,5.382513764025867,0.0936372255066038,218.90356729013774,19.021725678612256
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.5519993305206299,0.24175464503336996,0.3204569388385207,0.14034791206054115,-0.28031158292820285,0.14034791206054115,5.23090748573609,0.1403479120605411,187.96897373815528,26.163792985477528
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.175776407122612,0.0960451272068368,-0.10204499576732844,0.05575790721707945,0.0810209415766497,0.05575790721707945,5.602016541177696,0.05575790721707907,272.8805046673804,12.629840791603954
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.08150183409452438,0.13682148075218176,-0.04731496365950786,0.07943015591675454,0.12734654167044643,0.07943015591675454,5.6581186722082455,0.07943015591675451,288.6849716707631,20.61791529212752
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1750860959291458,0.04067570080918528,0.10164424344812632,0.023613815897437787,0.6030409489890934,0.02361381589743783,6.143589610463646,0.023613815897437718,469.72071962918926,6.1298663083107385
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.20058540999889374,-0.33804634588181603,-0.1164475804767535,-0.19624896480338383,0.12207476192454904,-0.19624896480338383,5.672399954335854,-0.1962489648033836,292.8517269642928,-54.92643399554282
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.0784708634018898,0.2289878853270954,0.04555536806551527,0.1329363147846875,0.0445107899922533,0.1329363147846875,5.604612513340313,0.13293631478468715,273.59241448261076,35.71047248027986
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.15163205564022064,0.13649877281195144,-0.0880282668720399,0.07924281148905832,-0.1729700762413996,0.07924281148905832,5.396908178043413,0.07924281148905798,222.09184190358067,15.833451065169328
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.20543445646762848,0.2054568868177122,-0.11926263930334823,0.1192756609882081,-0.041155997814998374,0.1192756609882081,5.538498787406567,0.11927566098820819,256.02520220421997,29.48514325476441
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.3337976038455963,-0.11639123506542268,0.19378240589368853,-0.06756960893688274,0.4227221856008299,-0.06756960893688274,6.0121535017591485,-0.06756960893688291,411.7445412898633,-31.06406033283207
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1889622062444687,0.06216825555412009,0.10969986161425706,0.03609107432977156,0.10224990670015631,0.03609107432977156,5.7014577537952285,0.036091074329771544,301.51567960345824,7.7872073594323865
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.025841273367404938,-0.05146695006647134,0.015001857613119856,-0.02987855303031027,-0.20785042720488378,-0.029878553030310284,5.401133950826941,-0.029878553030310506,223.03657203892192,-8.903805315289105
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.16442279517650604,-0.5577989257570267,0.09545378536571797,-0.3238238279508776,0.07631831677892988,-0.3238238279508776,5.6950792257475085,-0.3238238279508776,299.59221581154395,-85.45944908791114
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.3953607678413391,0.19630782732569785,0.22952220119503858,0.11396427846298446,-0.371246320571685,0.11396427846298446,5.2572911193336465,0.1139642784629844,193.02101444257315,21.111752281059665
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.05783960968255997,0.15438396482686081,0.033578128156434996,0.08962585647976742,0.21664406550041312,0.08962585647976742,5.854958036342498,0.08962585647976784,351.7054862321679,28.974994724863336
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.07820238918066025,0.1771930947464011,-0.045399508407114736,0.1028674376691722,0.12926199692283954,0.1028674376691722,5.777352498701678,0.10286743766917184,325.3687426074288,31.51919684569617
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.10479220002889633,0.2823155514396586,-0.06083592094892773,0.16389508537181238,0.4405607845920394,0.1638950853718124,6.0984278173076305,0.16389508537181285,448.93502031593283,74.50064862937967
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.1447659283876419,-0.43243117817532717,-0.08404221471693699,-0.2510430066748447,0.15448012768436556,-0.2510430066748447,5.82212369133671,-0.2510430066748448,340.31269357767934,-78.59485910502309
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.04529241472482681,0.06008095361719555,0.0262939967003824,0.034879314908781545,0.02524941862712043,0.034879314908781545,5.702669513216218,0.03487931490878182,301.88247801905,7.420408943840641
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.37199854850769043,0.6850171496078421,0.21595953023115527,0.3976789221975587,0.13101772086179558,0.3976789221975587,5.818214346387647,0.3976789221975583,338.9809892647884,160.66210765903975
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.37575429677963257,-0.5778172468165117,0.21813988721300068,-0.33544523676917964,0.29624652870135054,-0.33544523676917964,5.993219685163955,-0.33544523676917937,404.0032293976799,-118.49288393869551
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.18457233905792236,-0.15673248792799205,-0.10715137410217715,-0.09098926487932152,0.12178840560496423,-0.09098926487932152,5.828538093004322,-0.09098926487932157,342.50904690410215,-33.206159941211524
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.05998087674379349,-0.5219284816148825,-0.03482121641712449,-0.3029996492082549,-0.04227117133122524,-0.30299964920825484,5.674255047004886,-0.30299964920825495,293.39735508765676,-79.26458836402395
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.5191883444786072,-0.11594496179433456,0.30140889373059815,-0.06731053006045826,0.0785566089125945,-0.06731053006045826,5.804859358185459,-0.06731053006045862,334.47073141999596,-25.167844457105332
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5571377873420715,0.037364940721787754,0.3234400115567431,0.021691791749626765,0.304304542969955,0.021691791749626765,6.040383823179573,0.021691791749626432,423.56247960413583,4.703053843129794
