,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.3459546789346,127.38445303590913,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.6625560593772,806.6625560593772,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,827.017407185904,-61.8614623616852,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.662362179419,894.662362179419,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.0912767112886512,0.14570086628027473,-0.4727879225041883,0.06462328155895836,-0.06508349840788684,0.17068791616193854,-0.13184361359011307,0.17068791616193854,6.544712779638843,0.17068791616193835,728.2033694655363,95.81072965555745,-0.14637108271055863,0.01620408589478497,-0.21313119789278484,-0.05055602928744126,6.463425195336171,6.626000363941515,671.2733840261595,789.9543448758644,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7414246030619671,0.4950396644690979,-0.12319246929643463,0.005132059223262861,-0.019136392510775205,0.12871102456362016,0.043909632176730176,0.12871102456362016,6.720069130618264,0.1287110245636205,867.970358288077,73.76004942676673,-0.10039024480913854,0.06211745978758814,-0.03734422012163316,0.1251634844750935,6.6388152783199015,6.801322982916628,800.1555814641109,941.5253983793607,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5406836212341873,0.6956679801087297,0.07749217943727112,0.02433477306368259,0.0072394619881462905,-0.08562525027134348,0.12526334241801163,-0.08562525027134349,6.801025946072125,-0.08562525027134349,941.2454751849714,-117.23137606387763,-0.07400698648784125,0.08848591046413386,0.04401689394202407,0.20650979089399918,6.719779497596138,6.882272394548112,867.7187122213321,1020.995408889445,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3930923506218105,0.8432345015123917,0.22507107544529054,0.0040646075522969005,0.026635661512027575,-0.2113386974584502,-0.08461388350907165,-0.21133869745845021,6.5907518253576205,-0.21133869745845058,762.5600017179951,-173.97845874924508,-0.05460916057765653,0.1078804836017117,-0.16585870559875576,-0.0033690614193875312,6.509507003267936,6.671996647447305,702.9778461971888,827.1849768043353,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.15562270208644424,1.080698712454238,0.46253800518389687,0.03011254447810985,0.05784578758102337,-0.6673054185940615,0.01580128423280864,-0.6673054185940616,6.690770098312079,-0.6673054185940615,842.8797281394753,-430.87267857892846,-0.023398677178948644,0.1390902523409954,-0.06544318052716337,0.09704574899278066,6.609525633552107,6.772014563072051,777.0303373779218,914.3023492178328,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.15186714592048856,1.3881873657326504,0.7700272558265695,0.02229468240055632,0.09825890231654716,0.019342636158504817,0.15486559973153172,0.019342636158504817,6.82943751902338,0.01934263615850451,968.4000771033316,-26.66966938848782,0.0170145160677762,0.1795032885653181,0.07362121348276075,0.23610998598030267,6.748193132774609,6.910681905272151,892.7561871769014,1050.4461583267807,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.006776579545664241,1.2430965368540996,0.6249365581998819,-0.0350453047720386,0.07918972510794792,0.207374087646017,0.28539586847089393,0.20737408764601706,6.959570892975321,0.20737408764601728,1103.1275746404156,191.75181989083444,-0.0020546438904749413,0.16043409410637077,0.2041514994724711,0.36664023746931684,6.878326523976898,7.040815261973743,1016.9706930076023,1196.576422833444,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.1377622435801965,1.098557656051255,0.48039770623552924,0.003556056019123066,0.06019307662034177,0.2103415825822488,-0.09980698723211573,0.21034158258224883,6.57397114248489,0.21034158258224878,749.8538505816605,133.01840283630827,-0.0210512885878566,0.14143744182854018,-0.1810513524403141,-0.018562622023917313,6.492726777276691,6.655215507693089,691.2634984186624,813.4030506030618,Train
