,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1374.010016246069,-21.74500159763147,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.6418021549467705,0.3234330484698976,0.23118385541907097,0.11650397017039563,0.2902660680229674,0.1165039701703956,6.9603459672685695,0.11650397017039538,1069.9341798761016,113.29775371764845,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.27397596678216674,-0.465477513353365,0.09868901156637874,-0.16766987352486842,0.15349245995934516,-0.16766987352486842,6.825106244374478,-0.1676698735248685,934.4679533617683,-156.91552416254956,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.08078892833404623,-0.45551267375314,0.02910101778793321,-0.16408043397615935,0.05751973567445489,-0.16408043397615935,6.730667405259118,-0.16408043397615923,850.1667453415803,-140.22759739236153,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.316626967697273,0.38946487108297106,0.11405234862132267,0.1402893239813447,0.20308932863140444,0.1402893239813447,6.877770883385598,0.14028932398134497,985.0544024487996,130.56424989495042,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.10257305138253377,-0.2630080868369539,0.03694788697410863,-0.09473826638429358,0.07595919731017794,-0.09473826638429358,6.752174637233903,-0.09473826638429372,868.6712631781446,-91.11883397892586,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.35083508817801673,0.48291997669368497,0.1263744717529197,0.17395283143010545,0.25329500152717677,0.17395283143010543,6.931044326620432,0.1739528314301051,1039.0093382823527,178.0292359363973,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2520820263324301,0.020307402504526173,0.09080258500256413,0.007314938986037883,0.054116877606645165,0.007314938986037876,6.7334000878694305,0.0073149389860383,852.4958948688355,-7.330245454773035,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.03512344218655415,-0.5467312740583521,-0.012651831592790269,-0.19693832879927534,-0.017227326966293116,-0.19693832879927534,6.663589768466023,-0.1969383287992752,794.9452587446891,-152.61939204547036,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.0797485008673191,0.07456929358357761,0.028726244921890368,0.02686064023570915,-0.14262464955459747,0.026860640235709166,6.53972633104725,0.026860640235709,702.218022732636,7.721125216582777,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.28942373767632334,0.4889598575329339,0.10425346036951158,0.17612845974161392,-0.04242451936064828,0.17612845974161395,6.64146034641073,0.17612845974161395,777.5249121876143,135.2540184764482,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.11705699240267253,-0.15606869293000564,0.04216515416601425,-0.05621757712042309,-0.01615834239958734,-0.05621757712042309,6.669260408541321,-0.056217577120422746,799.4715993216678,-55.72581074744903,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.07963307505140953,-0.442482208899955,-0.028684667334574393,-0.1593867241164412,-0.009698823676127365,-0.1593867241164412,6.677253812434312,-0.15938672411644106,805.8957332630068,-129.76322593878808,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.08896257819284771,0.2062770027542416,0.03204525203931243,0.07430313596402774,0.09112746464320884,0.07430313596402774,6.779613985923179,0.07430313596402804,892.8648868868053,53.720623367100984,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.06770511329102193,0.029645423159152265,0.024388090631296815,0.010678591788198424,0.07919153902426322,0.010678591788198424,6.7692119454737645,0.01067859178819841,883.6150601175387,-4.6427700784762465,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.21825254932993388,0.3449366119132232,0.07861685321595692,0.1242497788495343,0.1070355711024786,0.12424977884953428,6.798589862721511,0.12424977884953403,909.9887128290027,104.21007867490357,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.048038928054999694,-0.4213597701981163,-0.01730412481845793,-0.1517782005592882,0.07173285519162384,-0.15177820055928823,6.764821031980187,-0.15177820055928848,879.7393071884441,-135.9935186142253,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4735932946720437,0.9849899909728662,0.17059326292225338,0.35480370688563534,0.2096045732583227,0.35480370688563534,6.904226635216416,0.3548037068856349,1011.4893493944112,408.3889465040263,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6560705464417622,0.806587598424394,0.23632347941537002,0.2905412973448588,0.36324400918962707,0.2905412973448588,7.05939995631725,0.2905412973448591,1181.4461744677328,373.6586839307047,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.3862472998209901,-0.16495750190563996,0.13913032112712082,-0.0594194191728874,0.10244461373120184,-0.0594194191728874,6.800134446028356,-0.05941941917288762,911.3968980372825,-66.23124862322004,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.28462696291809014,-0.15673838473708687,0.1025256118828121,-0.05645880712052561,0.09795011650930925,-0.0564588071205256,6.797173833975994,-0.0564588071205252,908.6996395226213,-63.53399010855878,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.07847053372249134,-0.7508490052617479,-0.028265907776925964,-0.27046367254466736,-0.1996168022534138,-0.2704636725446673,6.501140800382802,-0.2704636725446674,675.6008042265313,-168.50140847457817,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.15034163027555975,0.25033823063622435,0.05415462919406224,0.09017445153650328,-0.09252335053609761,0.09017445153650328,6.609768137269649,0.0901744515365035,753.2386137942908,58.12039499477169,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.44777727572090076,0.7497116864684178,0.16129406262088944,0.2700539984083995,0.10297056605528784,0.2700539984083995,6.8067959390305655,0.2700539984083994,917.495112644841,265.736820948909,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.14038893744247943,-0.3261379277124169,0.0505695650380466,-0.11747829599169252,0.06955540869649363,-0.11747829599169252,6.774914666841302,-0.11747829599169268,888.6741850020509,-111.12175580283213,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.10358321199416674,-0.5852037299718855,-0.03731175740207432,-0.21079651019829004,0.021770455201822088,-0.21079651019829004,6.728663598516161,-0.21079651019829004,848.4628793570779,-172.33037203285915,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.07381990493688224,0.17794025403720948,0.02659070259960901,0.06409594241076176,0.08139415099257541,0.06409594241076177,6.789821179476445,0.06409594241076189,902.0354620948633,44.550048159042944,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.1203104717180312,-0.3566125355442723,-0.0433370914769963,-0.12845556877996614,-0.01491837359047462,-0.12845556877996614,6.695042540062925,-0.128455568779966,820.3778086450437,-110.43866069582498,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.20053451330981886,-0.31996381586490086,-0.0722346311464098,-0.11525431626570407,0.016802348863671976,-0.11525431626570408,6.728297147686603,-0.11525431626570448,848.1516500088677,-104.40586143464895,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.20824957158878674,-0.17762806041062582,-0.07501367590960874,-0.06398348699802346,-0.03600236557353942,-0.06398348699802348,6.677026318418922,-0.06398348699802359,805.7121901909123,-61.96640161669359,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.19182681336321777,-0.08792094711098242,-0.06909802646228462,-0.031670045618495804,0.05782250331197243,-0.031670045618495804,6.7723850724739645,-0.031670045618495735,886.4265142410942,-41.260864827031696,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.20073767955526656,-0.11247857947734918,-0.07230781375502461,-0.04051596189762034,-0.10899352115094357,-0.040515961897620356,6.607102933180579,-0.0405159618976203,751.2310903748241,-41.291942425605384,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6536942665751697,-1.0818901112660977,-0.23546751852948122,-0.3897081446898665,-0.24004301390298408,-0.3897081446898665,6.47758732559807,-0.3897081446898669,659.8507170137674,-220.36457199423614,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.3556454794871756,0.13032751277370414,-0.12810722506381808,0.04694533453646946,-0.2994581195403059,0.04694533453646943,6.419706105130278,0.04694533453646965,622.6858210841999,19.640045615018835,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.14383956900759476,0.37541596073798417,-0.05181251865343334,0.1352287593930873,-0.1984904983835932,0.1352287593930873,6.522207611456522,0.13522875939308765,690.0058267308568,87.54660246836193,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.08302147787603421,0.5417904117248683,0.029905205506146264,0.19515857845947723,-0.028418291059455324,0.1951585784594772,6.693813703950191,0.19515857845947693,819.3690898335676,161.02306104533864,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.15102069556813713,-0.3380399164296057,-0.054399235621774095,-0.12176551693289081,-0.035413391963327066,-0.12176551693289081,6.68835248821585,-0.12176551693289106,814.901088715997,-104.9619407667783,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.7372906155410037,-1.4179960148815773,-0.2655797986206605,-0.510777009959385,-0.2064975860167641,-0.5107770099593849,6.518802179331944,-0.5107770099593854,687.6566555320418,-281.97715113751053,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6275914250780815,-0.39671663379721067,-0.22606500174424193,-0.14290148483175696,-0.17126155335127552,-0.14290148483175696,6.555572097166962,-0.14290148483175713,713.44980412949,-104.93051702011496,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.6821144086687896,-0.4316172135338372,-0.24570475125006283,-0.15547303903687368,-0.21728603336354116,-0.15547303903687368,6.511081502324227,-0.15547303903687393,682.3602322217528,-107.64758573737777,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.4632030312319091,0.1328522440971544,-0.16685058125252705,0.04785476919129848,-0.07781360124244528,0.04785476919129848,6.652087819614854,0.047854769191298274,785.8427855315576,25.516223257504862,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.8148353858765727,-0.874793220312545,-0.29351223673353977,-0.31510967641280674,-0.25450092639747046,-0.31510967641280674,6.476934379629359,-0.3151096764128063,659.4193580445489,-186.12660291759573,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.0751624262428408,-1.0680582902536302,-0.38728476211046287,-0.3847257779519518,-0.2603642323362058,-0.3847257779519518,6.472604958860155,-0.3847257779519522,656.5663052489007,-217.08016022936943,Train
