,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1375.6183427815724,-23.353328133134937,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,0.41606101959084413,0.9653552294228589,0.12910817187589527,0.2995600236815924,0.19639421322489958,0.2995600236815924,6.7772899137573726,0.2995600236815923,891.833004462895,291.398929130855,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.03308858926444573,0.11489868288130335,0.010267742154951376,0.03565428674943271,0.03691589270494556,0.03565428674943271,6.621782084100177,0.035654286749432273,763.2475298562703,14.304899342948488,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.02234456419247728,-0.008871638027970783,-0.006933756584770475,-0.0027529639004931815,-0.0194967470745363,-0.0027529639004931807,6.569339935183452,-0.002752963900492844,724.2015235405638,-14.262375591345062,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.31556702903010253,0.7532423002040314,0.09792381478671136,0.23373911945553683,0.19151391479065982,0.23373911945553683,6.784321087911406,0.23373911945553694,898.1327902996821,217.48586204406786,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.03641437350133826,0.1338331296542985,0.011299768474795335,0.04152984752834651,0.01912885933775791,0.04152984752834651,6.615906523321263,0.041529847528346764,758.7703130046099,18.782116194608875,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.2968511300393229,0.7232041575671722,0.09211607171553939,0.22441796342364984,0.27983103978062407,0.22441796342364984,6.880579194626887,0.22441796342365006,988.9840572168841,228.05451700186586,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.2140289032976839,0.5464201026073842,0.0664154514175373,0.16955998568011715,-0.033563604533669855,0.16955998568011715,6.571155041175351,0.16955998568011754,725.5190365224066,119.64661289165588,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.10760873040770426,-0.17217986260761736,-0.033392136745920946,-0.05342924775066211,-0.08860844915436866,-0.0534292477506621,6.52008068741741,-0.05342924775066216,689.3442125482117,-47.01834584899291,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.0994656313614795,0.29218083410718126,0.030865246261692646,0.09066682907677645,-0.13673948522835452,0.09066682907677645,6.475920142206182,0.0906668290767767,659.5215741281365,50.417573821082215,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.26965519478919747,0.6802240383784495,0.08367688294930539,0.21108077403512918,-0.01012208618008073,0.21108077403512918,6.6065080321172145,0.21108077403512926,751.6630694001182,161.11586126394434,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.045674061289512666,0.1839860703386022,0.0141731483546226,0.057092839928639984,-0.06465061766779509,0.05709283992863998,6.555949991492258,0.05709283992864034,714.5558376854493,29.18995088876943,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.22156337751758712,-0.41746673872146833,-0.06875347912687277,-0.12954438151481876,0.022840369809878927,-0.12954438151481873,6.64741146983269,-0.12954438151481895,783.0878866475908,-106.95537932337209,Train
