,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745235075480129,-0.6416200651016385,-0.02294689808292257,-0.21827542075392284,0.03773492183284892,-0.21827542075392287,6.087993018715348,-0.2182754207539226,466.57884749632916,-113.42992171507916,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944440413296847,0.36289350894731054,-0.2702652501355525,0.12345426470070567,-0.3016950763033891,0.12345426470070564,5.74626333326072,0.12345426470070553,331.2335903138737,21.91533546737628,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6490909497591079,0.33388729445896037,-0.2208169723367195,0.11358651894852095,-0.20970224192666248,0.11358651894852095,5.835956480319057,0.11358651894852123,362.40992019059496,20.168052221514415,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.436088103745003,1.7330727932007526,-0.48854883463625537,0.5895813016276953,-0.3586993659434531,0.5895813016276953,5.684659668983877,0.5895813016276952,311.3844505385318,218.33893813334322,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6196745330778755,0.2635213323944757,-0.21080967818024454,0.08964842721514144,-0.3477449757518163,0.08964842721514144,5.693314371857124,0.08964842721514188,314.09977836892455,9.620070263887953,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.652999730411891,0.33968720624637405,-0.5623409105895419,0.11555961526297737,-0.5713429343059697,0.11555961526297742,5.467416725984581,0.11555961526297764,250.38652616750966,14.475168168427842,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.5645186366980433,-0.19738065375888975,0.19204596247964448,-0.06714775237130596,0.24788090607761146,-0.06714775237130596,6.284340879049773,-0.06714775237130599,568.0201534617072,-67.72587245584782,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9795071041546439,-0.9865909948431366,0.333222629589901,-0.3356325280714278,0.6296811657575008,-0.33563252807142785,6.663841451411272,-0.33563252807142785,830.6539467817155,-271.501480961403,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.179529712254109,-0.32509233038994223,0.40126915948807623,-0.11059452323782498,0.17103004840708239,-0.11059452323782495,6.202890646742464,-0.11059452323782537,523.5105910440933,-82.07446433510893,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5706121153079224,-0.31264178617875854,0.19411892852258722,-0.10635892038790332,0.026341008638489788,-0.10635892038790332,6.055901919655481,-0.10635892038790296,451.811938820268,-69.23396640815861,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6716025396259766,-2.820672428088628,0.5686694782719854,-0.9595763825629497,0.6202757835591719,-0.9595763825629497,6.647537007257774,-0.9595763825629495,817.2042344421609,-522.9134629577859,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.2376459875405037,-0.1536101926442342,0.08084578513402306,-0.052257295641463475,0.050760438979268574,-0.052257295641463475,6.075721975359481,-0.05225729564146331,460.87622729377813,-48.869177733231254,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.5081699019368138,0.6252010699984607,-0.513070643857612,0.21268977395228328,-0.45238882394184055,0.21268977395228328,5.570273025119983,0.21268977395228283,277.61976383630963,46.10008479650287,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.7667147660367111,1.2598481764644665,-0.2608319116834323,0.42859303466496534,-0.29226173785126885,0.42859303466496534,5.728100423892164,0.42859303466496534,325.2537319277869,145.611471929635,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6155329377485743,0.5987409841476731,-0.20940073149627125,0.20368820637918897,-0.19828600108621422,0.20368820637918897,5.819776473338829,0.20368820637918894,356.5772586426002,55.42979091794666,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5893411178297749,-0.22165055366399977,-0.20049042643562562,-0.07540423140240407,-0.07064095774282336,-0.0754042314024041,5.9451218293638295,-0.07540423140240371,404.3280758067044,-51.17915002545442,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.1712170130854638,1.8054674654427092,-0.3984412274963462,0.6142095487842929,-0.5353765250679179,0.6142095487842929,5.478086574720345,0.6142095487842933,253.08314303985793,188.35298366912644,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9752330546283297,1.8205614275122044,-0.6719628165271884,0.6193444270413202,-0.6809648402436161,0.6193444270413202,5.330198572226258,0.6193444270413204,218.15375163901902,164.42422077309035,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.523850716964388,-1.0969970973515681,0.17821097231354954,-0.37319204310157433,0.23404591591151652,-0.37319204310157433,6.242909641063,-0.3731920431015743,544.92664374389,-191.77771796264005,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.24835494828601967,-0.8677848337899104,0.08448891140095871,-0.29521536189701375,0.3809474475685584,-0.29521536189701375,6.387511485401652,-0.2952153618970135,629.8615715140978,-188.42544480511344,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5053026395509637,0.43025384524337307,0.17190102407190563,0.14636985999902244,-0.05833808700908821,0.14636985999902247,5.9459262635056165,0.1463698599990222,404.65426673147624,36.781859977508134,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.30731606424496594,-0.7371473820488308,0.10454714070839338,-0.25077325932578654,-0.06323077917570405,-0.25077325932578654,5.9387338840206105,-0.2507732593257863,401.74711450875094,-107.45634302437594,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.09466432031211514,-0.39369435598139824,0.032204252127367404,-0.13393253402490102,0.08381055741455389,-0.13393253402490102,6.0834755332924795,-0.13393253402490135,464.4713307908454,-81.89335837873602,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.016612850016890057,-0.8044456007889453,-0.005651595117718267,-0.27366772259223865,-0.03573694127247275,-0.2736677225922387,5.961628347287063,-0.27366772259223904,411.07415492078485,-116.78338343640985,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0946282660334175,2.456222283589261,-0.37238618044111893,0.8355925594856183,-0.31170436052534745,0.8355925594856183,5.683361240715798,0.835592559485618,310.97910495047734,365.88966946358516,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.15090124553015327,0.11623549078387113,-0.05133572756202309,0.039542639074682216,-0.08276555372985969,0.03954263907468222,5.910000360192896,0.03954263907468203,390.339446794879,-7.76147438276962,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.23011069118042005,0.5713727514837142,0.0782823210639862,0.19437769253316306,0.08939705147404323,0.19437769253316303,6.07986327807841,0.19437769253316262,462.7929627211011,66.9304259507739,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.8144338319327828,-0.7583139589742915,-0.2770656608334051,-0.25797400589781494,-0.14721619214060286,-0.25797400589781494,5.840950347145373,-0.2579740058978146,364.22927997458595,-99.36758563864845,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.0545520935006647,-1.5719076172846616,0.01855830546692564,-0.5347538445431165,-0.11837699210464611,-0.5347538445431165,5.867489859862941,-0.5347538445431166,374.0520563994352,-168.04853161916174,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.3271375514636512,0.7639229364898629,-0.4514844893421019,0.2598821474815989,-0.4604865130585296,0.2598821474815989,5.523080651590667,0.25988214748159866,264.776472119691,58.94337651312151,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.44616041500541814,0.6084021686468001,-0.151781182674868,0.20697488525073293,-0.09594623907690103,0.20697488525073293,5.885321238253906,0.20697488525073293,380.79973293125755,60.63639377772682,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.11876683676455002,0.5676169261049482,-0.04040378827973227,0.19309998254649272,0.2560547478878674,0.19309998254649274,6.235022537900285,0.1930999825464923,540.6377994966928,77.37282062049474,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7439990195566955,-0.14694589115482848,0.2531041466237791,-0.04999013896923474,0.022865035542785267,-0.04999013896923474,5.999533138236813,-0.04999013896923454,426.9935441794856,-44.41557176737621,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.18840047826145112,-0.16031173661224374,-0.0640927488080415,-0.05453712198867486,-0.23187066869213893,-0.05453712198867486,5.742497746683499,-0.054537121988675,329.98488848861365,-35.69411700423865,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.0821999577843453,-0.3703575467305202,-0.02796394836637545,-0.12599348701663368,0.02364235692081103,-0.12599348701663368,5.995711084978059,-0.1259934870166335,425.3608521646891,-72.2119263834391,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.05325504391575708,1.7744311092538296,0.01811705672910825,0.6036511606130578,-0.011968289425646234,0.6036511606130578,5.957800751313211,0.6036511606130581,409.4999162412445,296.7979353212555,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.19496171084550973,-0.0361068244446654,-0.06632484203711293,-0.012283332031548785,-0.005643022121341448,-0.012283332031548785,5.961826331299127,-0.012283332031548966,411.15574709195,-28.577774679840616,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1674856928450259,0.0962602541079382,0.05697766024542763,0.03274717953834778,0.025547834077591036,0.03274717953834777,5.99071750017967,0.03274717953834738,423.23709010082615,-11.230040540279276,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.2510071672501879,0.09676894556281407,0.08539118089317549,0.032920233417716965,0.09650591130323252,0.032920233417716965,6.059375890086922,0.03292023341771699,453.3877296473207,-11.95160293833635,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6512095751359461,-0.8404191128409584,-0.22153771638869374,-0.2859057025218495,-0.09168824769589148,-0.28590570252184955,5.868882043769408,-0.2859057025218492,374.5745614636203,-109.71286712768278,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5848256030753678,0.1927710521071173,-0.1989542745342934,0.06557959265378024,-0.3358895721058651,0.06557959265378022,5.622381032041044,0.06557959265377988,292.52300141363054,1.7677700707444615,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.9508926840441236,1.7452161572690943,-0.3234881700102058,0.5937124035765808,-0.3324901937266335,0.5937124035765808,5.623480723101886,0.5937124035765811,292.8459635811937,207.44831742466567,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.19282166432852543,-0.6037298388553657,0.06559681063763709,-0.20538538578430823,0.12143175423560407,-0.20538538578430823,6.075102983745734,-0.2053853857843082,460.590418248321,-107.44149246707099,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5025900136144235,-0.4249552604766722,0.17097820447842468,-0.14456731222619248,0.46743674064602436,-0.14456731222619246,6.418808282837765,-0.1445673122261928,649.9177280222423,-120.19433935036727,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8734327473150629,-0.6849226067708615,0.2971367492851858,-0.2330066940052771,0.06689763820419195,-0.2330066940052771,6.0159694930775425,-0.23300669400527685,434.08632801936164,-110.36647938654914,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.0880869119312171,-0.355680023874742,0.02996665598613159,-0.12100027896217112,-0.13781126389796583,-0.12100027896217114,5.808960903656995,-0.12100027896217114,352.7306957659237,-58.43992428154871,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.05643196654582505,1.2135595348819932,0.01919782736191397,0.4128459075611062,0.07080413264910046,0.4128459075611062,6.015276612885671,0.4128459075611062,433.7849697355722,184.2256503816153,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.9381804858746077,-0.4084575216342625,0.3191635540028825,-0.13895487726167047,0.289078207848128,-0.13895487726167044,6.231251000766309,-0.13895487726167044,538.5988398456752,-97.16271313669085,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.13469329358276272,-1.4376189393597087,-0.04582187641661725,-0.48906961602399457,0.014859943499154232,-0.48906961602399457,5.954733049098945,-0.48906961602399424,408.2425543312575,-172.80995240254657,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.025150623911970538,-1.319940973380379,0.008556096224545921,-0.4490362552631601,-0.02287372994329067,-0.4490362552631601,5.9146996883381115,-0.4490362552631604,392.1828071568026,-156.75020522809166,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.18565595887593744,0.6103736920253484,0.06315907924840045,0.20764558605699698,0.07427380965845748,0.20764558605699696,6.00954754062147,0.207645586056997,431.30117693243693,68.99310407342244,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0355639894707873,1.4893330930240307,-0.3522928564952852,0.5066624708363279,-0.22244338780248293,0.5066624708363279,5.710530655842139,0.5066624708363276,319.5715926377795,180.7226883680799,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.28578904236553937,0.25411225340282184,-0.09722377285585221,0.08644751317345728,-0.23415907042742395,0.08644751317345728,5.696515285898808,0.08644751317345722,315.1100016303992,8.60984700241329,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4109104238978072,0.009934014784358625,-0.13978934036961374,0.0033794941504644016,-0.1487913640860415,0.0033794941504644016,5.779583304921801,0.003379494150464346,342.49009593783836,-18.770247305025862,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.33119313565697817,0.8449689039402675,-0.11266998176699222,0.287453515036701,-0.05683503816902525,0.287453515036701,5.869239943520427,0.28745351503670147,374.7090035626192,96.15620029480266,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.03988933960255436,0.2775031814296325,0.013570121726109703,0.0944049710750708,0.3100286578937094,0.09440497107507079,6.233803952264773,0.09440497107507095,539.9781694440557,19.174296376256848,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.0695388409660973,-0.0929549079348142,0.36385090370818846,-0.03162271996185101,0.1336117926271946,-0.03162271996185098,6.055087399679868,-0.03162271996185062,451.44326461753707,-39.43621505699019,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.02455559687344877,-1.2552114757723754,0.008353671480904643,-0.4270156560112665,-0.1594242484031928,-0.42701565601126645,5.759751671331091,-0.42701565601126656,335.745228144555,-129.7417033642816,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.37143818971081854,-1.504632710708811,0.12636111548406953,-0.5118673119395913,0.17796742077125602,-0.5118673119395913,6.09484365318715,-0.5118673119395911,469.7930563818231,-204.93136204588558,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5008185680600317,-1.078519710075355,0.17037556898624087,-0.3669061432341665,0.1402902228314864,-0.3669061432341665,6.05486676792899,-0.36690614323416604,451.3434522791819,-157.05268079480692,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5913084702022715,0.9421006000950759,-0.2011597082898486,0.3204971540996011,-0.14047788837407713,0.3204971540996011,5.771798969405038,0.3204971540996011,339.82663387509444,101.60949283388993,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5650158973412052,0.7737074513854327,-0.1922151276632385,0.2632107826379281,-0.2236449538310751,0.2632107826379281,5.68633221662965,0.26321078263792774,311.90736559412784,70.67060681798154,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.5091648036675773,-0.9084350351047108,0.17321490987976454,-0.3090443243598915,0.18432964028982157,-0.3090443243598915,6.092007123432158,-0.30904432435989193,468.45953005662085,-144.73968142380835,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7382181953624165,1.893132838601835,-0.2511375437976801,0.6440327997277102,-0.12128807510487785,0.6440327997277101,5.784089720719067,0.64403279972771,344.0414981386091,273.9691219785784,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.8284200397194885,1.3675244444747765,-0.2818236875153035,0.4652238758488979,-0.41875898508687526,0.4652238758488979,5.48431912341868,0.46522387584889824,254.67167375765007,127.9062986544593,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.07809068483259965,-0.521025280426042,-0.026565997567575366,-0.17724977520833857,-0.03556802128400311,-0.17724977520833857,5.865210399903162,-0.17724977520833818,373.1981138876745,-78.90734240329948,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.22997842612650676,1.6745323850999174,0.07823732526060621,0.5696661946908634,0.13407226885857318,0.5696661946908634,6.03255100272735,0.5696661946908632,441.3608608593304,294.36600681645086,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.1649694615874795,-1.039268562306207,-0.056121652981427704,-0.3535531306642931,0.240336883186172,-0.35355313066429306,6.136515929736559,-0.3535531306642934,489.82659738774174,-166.10674875492924,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.4165330294783294,0.032795675818257264,0.48189631191199134,0.011156898494135148,0.2516572008309975,0.011156898494135148,6.145536560062994,0.011156898494134815,494.2741925741503,-23.408988716728402,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.2431572786460121,1.3263455817486678,-0.08272069436829342,0.45121506584342286,-0.25049861425239084,0.45121506584342286,5.641081057661216,0.45121506584342264,298.06353163353674,143.37259507544763,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2815514001762809,-0.18266431456015558,-0.09578215158779158,-0.06214133922234635,-0.044175846300605094,-0.062141339222346346,5.845104138294612,-0.06214133922234666,365.7495213218632,-42.0296726890507,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7524098333210958,0.7835310685107704,0.2559654566313091,0.2665527201457878,0.22588011047655462,0.2665527201457878,6.112860407753382,0.26655272014578824,478.3520908184386,110.22945215031137,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.5030379423833553,0.6223383881851869,0.17113058724483785,0.21171590622079653,0.23181240716060933,0.21171590622079653,6.116493017119047,0.21171590622079695,480.0965562754671,79.0559095448454,Train
