,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.37800013537364785,0.3709162446851551,-0.12859345129839844,0.12618355281687166,0.16786508486920126,0.12618355281687166,6.202025370522972,0.12618355281687155,516.3391887604287,42.81327705988383,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.07927190166560286,0.775165480198564,0.026967840675746462,0.26370679557450477,-0.2032712704052474,0.2637067955745048,5.828589327930134,0.26370679557450494,355.1181963254639,86.31793038352049,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.2610893334357782,0.5190596625649422,-0.08882107529013783,0.17658108342482173,-0.25659899517423523,0.1765810834248217,5.772961915842757,0.17658108342482137,335.84917418100974,46.72879823109963,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.0700637587512355,-1.2191336472138872,0.023835283920874088,-0.4147421882118384,0.07544158920806057,-0.4147421882118384,6.102702812906663,-0.4147421882118385,467.4250793466698,-173.1343078622948,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.05418796837905493,0.13822376327532443,-0.01843443221474821,0.04702292170730779,-0.04851977836950269,0.04702292170730779,5.97644175801071,0.04702292170730793,411.86271065629984,0.14433890424703577,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.2648747151181414,-0.6180941168202116,-0.0901088401596812,-0.21027202974564757,-0.02942702024390971,-0.21027202974564757,5.993234828817913,-0.21027202974564752,418.8544857671032,-95.1346371342907,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.22033437130363853,0.27279903912411685,0.07495647380546663,0.09280464917606646,0.04352664763763004,0.09280464917606646,6.063888809381062,0.09280464917606679,449.591952964686,21.27325089273586,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.3648043413155755,0.34801238771467424,-0.12410431877765725,0.11839179366057496,-0.11298958836760022,0.11839179366057496,5.905072886057442,0.1183917936605754,383.4240522489704,28.58299731157649,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.1043535012259873,-0.915345172719762,0.03550045521665406,-0.31139511305468376,0.16534992390945633,-0.3113951130546838,6.18111271101611,-0.3113951130546839,505.6325923573151,-152.4836665760651,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.3014422543454005,0.9356927067026459,-0.10254890468525237,0.3183172259731991,-0.2394842022568241,0.3183172259731991,5.77397889753144,0.3183172259731988,336.19191787549016,105.24420883349421,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.23352018717192002,0.07884856005579471,-0.07944221180397669,0.026823822318108495,-0.08844423552040444,0.026823822318108495,5.92271917694947,0.026823822318108093,390.2679177288027,-7.689945316693297,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.212353945551706,-0.785500325938886,0.0722415793008464,-0.2672226500888712,0.12807652289881338,-0.2672226500888712,6.136940248050297,-0.267222650088871,483.74045725490663,-130.59153147365663,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.285242708466769,-0.33418717703712175,-0.0970379132356308,-0.11368853726042424,0.1994206229319689,-0.11368853726042424,6.205984660765063,-0.11368853726042438,518.3915450183345,-76.95541830935008,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.07253757354783108,0.8630189112465056,0.02467686135113828,0.2935940227197898,-0.20556224972985557,0.29359402271978985,5.7987021007848485,0.2935940227197902,344.6322887815405,96.80383792744385,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.4615716071189584,0.031740289315093595,-0.1570239807509688,0.010797862133575614,-0.3248019006350662,0.010797862133575586,5.677162762561249,0.010797862133575364,305.0768219381349,-10.786050453759913,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.09945193864928648,-0.3984819743185696,0.03383297208766,-0.1355612539851936,0.08543927737484648,-0.13556125398519359,6.085104253252772,-0.1355612539851938,459.25358679185183,-76.67561437974246,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09680357456932737,-0.724254876236508,-0.03293201400466883,-0.2463873037052881,-0.06301736015942332,-0.2463873037052881,5.934347928400112,-0.24638730370528794,394.84443310199134,-100.55366161761634,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.18236361860965755,1.5439576361655007,-0.06203904420589679,0.5252454232503961,-0.0013572242901253029,0.5252454232503961,5.9937083769510195,0.5252454232503965,419.0533541581759,257.8154202558866,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.04645922099162725,0.011793466245345115,-0.01580515722843006,0.004012068741089184,-0.04723498339626665,0.004012068741089184,5.9455309305264885,0.004012068741089614,399.29600682574556,-16.71803441363619,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.2202029539576832,1.0216863966218175,-0.07491176638741198,0.34757177998456124,-0.06379703597735495,0.34757177998456124,5.9266691906270115,0.3475717799845608,391.8164877783757,137.9069008934993,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.03582689258470617,-1.6085746834917805,0.012188100838139395,-0.5472277675693594,0.14203756953094165,-0.5472277675693595,6.130204108816918,-0.5472277675693595,480.48615107803465,-215.62445674209715,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.04700182923366114,-1.4703536945503357,-0.015989749401861753,-0.5002057896743292,-0.1529250469734335,-0.500205789674329,5.832941804994153,-0.5002057896743288,356.6715706678822,-150.66804588760874,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.12487488588710716,-0.4383397290866812,-0.042481711126488304,-0.1491206307340147,-0.05148373484291605,-0.1491206307340147,5.93208342980628,-0.14912063073401427,393.94905811018066,-70.22920947736816,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.1043892789594536,0.26663103260083554,-0.03551262659384556,0.0907063291697105,0.02032231700412141,0.0907063291697105,6.001589794334929,0.09070632916971011,422.3770504800453,19.05907622893909,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.27742382887528316,0.7262739182156813,-0.09437797579682036,0.24707417006358082,0.20208056037077934,0.24707417006358082,6.181048350383197,0.24707417006358057,505.599986212304,112.41063390488353,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.12499699834486488,0.7220501267467319,-0.04252325307560447,0.24563726073014885,-0.2727623641565983,0.24563726073014885,5.703905738537429,0.2456372607301489,313.3726603204483,69.20531209166109,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.32718138186112555,-0.021530833012569306,-0.11130520641880831,-0.007324664377908047,-0.27908312630290577,-0.007324664377908019,5.695285289072732,-0.007324664377907908,310.67427405053104,-16.38350256615604,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.051876923932653196,-0.4006805805822123,-0.017648228312537876,-0.13630920707047126,0.0339580769746486,-0.13630920707047123,6.0060268050318975,-0.13630920707047167,424.25975267803335,-71.11082689678335,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.08859101822748933,1.916277171397076,-0.030138150021166328,0.6519063673633324,-0.06022349617592081,0.6519063673633324,5.9095455445629375,0.6519063673633321,385.14730063400094,321.15055092849906,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.12679346094569421,-0.10427507434448091,-0.0431343992217316,-0.035473774846930116,0.017547420694039882,-0.035473774846930116,5.985016774114508,-0.03547377484693026,415.41823761255756,-32.84026520044819,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1977287630039235,0.0660171839490406,0.06726617711526409,0.02245866266851132,0.035836350947427494,0.022458662668511313,6.001006017049506,0.022458662668511487,422.12996470335503,-10.122915142808154,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.35557115730745875,0.7033472701204607,-0.12096324318808568,0.23927465749897814,-0.10984851277802865,0.23927465749897814,5.853021466005661,0.23927465749897792,363.92608490803997,77.5100418009444,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.0791169880718986,-1.5707456760488032,0.02691513997063222,-0.5343585588811754,0.15676460866343447,-0.5343585588811754,6.117334900128734,-0.5343585588811752,474.3295058653229,-209.46781152938541,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.02683035541323786,-0.41888490638148834,0.009127531128369672,-0.14250221300888283,-0.12780776644320208,-0.14250221300888283,5.830462837703707,-0.14250221300888288,355.7860126316769,-61.4952411473019,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.058950036812529416,0.8532735100375002,-0.020054460246151748,0.29027869381252674,-0.029056483962579496,0.29027869381252674,5.92691443286594,0.29027869381252636,391.91283478702184,108.38144621883754,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.033345033521227974,-0.4442532080480682,0.0113437867949886,-0.15113236194165974,0.06717873039295558,-0.15113236194165974,6.020849959903085,-0.15113236194165935,430.61039585313705,-77.46147007188705,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.26571561429642987,0.3433503674341811,-0.09039490917768091,0.1168058014299131,0.2060636269899188,0.11680580142991309,6.157435169181659,0.11680580142991293,493.7776793983587,35.945709273516286,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.08484398548628869,0.27335412603049014,-0.02886343123874369,0.09299348651865239,-0.25910254231973756,0.09299348651865241,5.689969312553613,0.0929934865186528,309.02181703090275,14.698031601909747,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.13618354426839524,-0.13140956767512968,-0.04632885104713124,-0.044704771928908295,-0.21410677093122868,-0.04470477192890829,5.732665396623733,-0.04470477192890865,322.5451775518869,-28.254406067511923,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.12761762790172765,1.1423738735260907,0.04341477603487128,0.3886289588881489,0.09502108132205776,0.38862895888814886,6.039493561558628,0.3886289588881491,438.7326468879677,179.2779732292198,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.034877821592709246,0.5646007858330544,-0.0118652323971865,0.19207390913839853,-0.04195057855194098,0.19207390913839853,5.90022221436624,0.19207390913839895,381.56385263749405,59.872274071490324,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.05797539609636093,-1.5143368368461105,-0.01972289313349937,-0.5151685993071125,0.040958926782272115,-0.5151685993071125,5.980832032382064,-0.5151685993071125,413.6792759259729,-178.24667399726195,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.019756948972533106,-1.3145472984409416,0.006721199327066416,-0.44720135836568065,-0.024708626840770177,-0.4472013583656806,5.912864791440632,-0.44720135836568087,386.43114838105174,-150.9985464523408,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.2273504458321991,1.023380096733485,-0.07734330162314074,0.34814796692853817,-0.0662285712130837,0.3481479669285381,5.869045159749929,0.3481479669285381,369.82064895353784,130.47363205232153,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.09781092904440858,0.3559581745088349,0.03327471014815969,0.12109490419288296,0.16312417884096195,0.12109490419288296,6.096098222485584,0.1210949041928826,464.3415175947254,35.95276341113396,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.03759088192856075,-0.06926767089127828,0.012788199770790919,-0.023564459453185846,-0.12414709780078083,-0.023564459453185846,5.806527258525452,-0.023564459453186082,347.3475256848554,-23.627677052042884,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.13642157669410865,-0.2645548324193399,-0.04640982829628793,-0.09000001792286141,-0.05541185201271568,-0.09000001792286141,5.872962816995127,-0.09000001792286128,371.27624656012097,-47.55639792730847,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.21418060405451955,0.7279563723378089,-0.07286299791750425,0.24764653118721305,-0.01702805431953728,0.24764653118721305,5.909046927369916,0.24764653118721291,384.95480894468704,85.91039491273483,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.20104094230437708,0.5184334633365639,-0.06839296128200369,0.17636805408318418,0.22806557488559603,0.17636805408318418,6.1518408692566595,0.17636805408318423,491.0174725746819,68.1349932456306,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.31430533745461103,0.6622785955766721,0.10692485087298703,0.22530333287335041,-0.12331426020800682,0.22530333287335044,5.798161346844667,0.22530333287335047,344.44543728442284,67.56161227612404,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.03483979183496966,-1.2654956707338962,0.011852294894412994,-0.4305142794247748,-0.15592562498968443,-0.4305142794247748,5.763250294744599,-0.4305142794247745,332.5936563988572,-126.59013161858377,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.07707801869290076,-1.2102725396908933,0.026221494426622288,-0.41172769088214406,0.07782779971380877,-0.41172769088214406,5.994704032129703,-0.41172769088214434,419.47179073026945,-154.61009639433195,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.3677054704743197,-0.20999567154100351,-0.1250912660728389,-0.0714393081750867,-0.15517661222759338,-0.0714393081750867,5.759399932869911,-0.07143930817508704,331.3116697427117,-37.02089825833667,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.1269761602120339,0.4777682901048383,-0.043196552451346404,0.16253399826109888,0.01748526746442508,0.16253399826109888,5.92976212524354,0.1625339982610985,393.0333243192525,48.4028023897319,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.17633133378892485,0.032360220255302746,0.059986895934716455,0.011008759039973143,0.028557069766879863,0.011008759039973136,5.938534240227605,0.011008759039973448,396.5050348072147,-13.927062395105338,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.019333484294338538,-0.379936747142795,-0.0065771391022779475,-0.129252275377849,0.004537591307779084,-0.129252275377849,5.912215074450114,-0.12925227537784867,386.179509537161,-62.45966090434848,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1080634417313967,1.2629780849708152,-0.036762555435826585,0.4296578113658566,0.09308691325697567,0.4296578113658566,5.99846470908092,0.4296578113658569,421.05602633435427,196.95459378283323,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5329054678001668,1.0720098725554545,-0.18129134597391577,0.36469153430751017,-0.3182266435454875,0.36469153430751017,5.584851464960068,0.3646915343075099,278.0873526987034,104.49061971340598,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.1477944880615173,-0.7469104533201589,0.05027882670974146,-0.2540945994856554,0.04127680299331371,-0.2540945994856554,5.942055224180479,-0.25409459948565516,397.90711055055516,-103.61633906618016,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.23985537471703422,1.66465543650939,0.08159740582326869,0.566306114128201,0.13743234942123567,0.5663061141282009,6.035911083290012,0.5663061141282011,437.16013266732494,298.5667350084563,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.029548332215151518,-1.233786356108838,0.01005217105518232,-0.4197269547009031,0.306510707222782,-0.4197269547009031,6.202689753773169,-0.41972695470090304,516.6830144554805,-192.96316582266797,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.21620993204260497,1.2331187732539817,0.07355336351630588,0.4194998468898206,-0.15668574756468795,0.4194998468898206,5.737193611667308,0.41949984688982056,324.0135818081733,146.8516220492486,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5900090832901674,1.6731973863928231,-0.20071766440689004,0.5692120358820194,-0.3684955842909875,0.5692120358820195,5.523084087622619,0.5692120358820194,261.3704529363614,180.06567377262297,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.431760562127953,-0.8959762768643895,0.14688243633481177,-0.3048059271449497,0.19848874162199825,-0.3048059271449497,6.087768726217215,-0.30480592714494925,460.4815552485354,-136.76170661572291,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.2380820008273299,1.2978589010045363,0.0809941143226079,0.441524062454489,0.05090876816785342,0.44152406245448905,5.937889065444681,0.44152406245448894,396.24865729571763,192.33288567303237,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.21482276652418686,0.9105535640443554,0.07308145786114205,0.3097650356044923,0.13376327777691355,0.3097650356044923,6.018443887735351,0.3097650356044923,429.5731584268181,129.5793073934944,Train
