,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,478.9286702367586,-8.063466379336717,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,389.13273598446966,-6.554763572360287,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,419.06468458969164,-7.0576350291447625,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,478.9286702367586,-8.063466379336717,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,419.06468458969164,-7.0576350291447625,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,299.3368431643123,-5.046071679937313,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.07842234983593604,-1.999334557308563,0.019580944224163344,-0.4992053736467076,-0.1583683499435905,-0.4992053736467076,5.8319413889665315,-0.49920537364670725,345.8475754451139,-139.84405066484044,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.23370685183887918,0.26673365842492797,-0.05835327352770692,0.06659959691659512,0.09980154949835573,0.06659959691659512,6.090093861640534,0.06659959691659534,448.00673708318755,22.85846677423433,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.04956226128057206,0.8284800582431535,0.012374991004332083,0.2068596751465494,0.27743428332076864,0.2068596751465494,6.267709168695004,0.20685967514654902,535.2782767154747,112.1614205501503,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.23559489223357477,0.5326774538388667,-0.05882469033348797,0.13300197628493687,-0.03096331138658953,0.13300197628493687,5.959294147219702,0.1330019762849366,392.9555863123681,48.48054039661628,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.04935547549789099,1.0666239942929439,-0.012323359538487209,0.26632082542920604,-0.2330961775495364,0.266320825429206,5.757143854288811,0.2663208254292062,320.8507358847819,91.15631367576498,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.13510410195202582,2.483650595733609,-0.03373357072713018,0.6201321930433248,-0.008137600695516556,0.6201321930433248,5.982085004374888,0.6201321930433252,402.0372683650934,333.68959931068787,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.6279309924041985,0.22250699476848834,0.15678542870256987,0.05555682867400488,0.22847896363510703,0.05555682867400488,6.218684141937567,0.05555682867400513,509.62127600097944,20.102112670895565,Train
