,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.5013443816806,-27.746171652188423,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.70129836835562,134.70129836835562,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,-0.356213124480821,0.950181800669705,0.296984338094442,0.23636533292473227,0.06027743594220713,0.4547263336111861,-0.029274384274456187,0.4547263336111861,4.916529064185445,0.45472633361118575,152.9546122863313,61.178154437301515,-0.07761332380198258,0.19816819568639685,-0.1671651440186459,0.10861637546973353,4.778638304441255,5.054419823929634,133.1243123247909,175.71682511101014,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-0.5548927153661467,0.7513242516485616,0.09821576814120753,0.11447601763220458,0.018317154871826266,0.14495659156995155,-0.13165402792939918,0.14495659156995155,4.823154923475214,0.14495659156995178,139.2299665006466,3.525206228845576,-0.11955482128550304,0.15618913102915558,-0.26952600408672844,0.006217948227930148,4.685282947317885,4.961026899632544,121.16978000582002,159.9599649261519,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.8973711006754612,0.40884586633924713,-0.24426261716810704,0.1005222278834435,-0.0539804388145904,0.548286018632571,-0.25804735713717164,0.548286018632571,4.7057670972121555,0.5482860186325711,123.69813124743814,66.64210923107748,-0.19185241497191968,0.0838915373427389,-0.3959193332945009,-0.12017538097984233,4.567895121054827,4.843639073369485,107.63828639341608,142.13208034497947,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.801178819447124,0.5050381475675844,-0.14807033593976981,-0.016085275131430876,-0.033674134059810575,-0.06403364519203261,-0.12160588836543504,-0.06403364519203261,4.851214068928605,-0.06403364519203247,143.22042210582973,-24.257775621454726,-0.17154611021713986,0.10419784209751871,-0.25947786452276433,0.016266087791894257,4.713342092771276,4.9890860450859345,124.64630571265577,164.54032396265413,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.5906175494174043,0.715599417597304,0.06249093408994985,-0.0599825322944827,0.010775599995538886,0.12929320674025363,-0.32393824324243486,0.12929320674025363,4.657887216996318,0.1292932067402539,117.86827965192728,1.0943668324477187,-0.1270963761617904,0.1486475761528682,-0.4618102193997642,-0.18606626708510557,4.5200152408389895,4.795759193153648,102.5592601006525,135.4404099997985,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5277647663763019,0.7784522006384065,0.12534371713105236,-0.025127927191626057,0.024043897106499776,-0.6431347915818186,0.21842254559195595,-0.6431347915818186,5.209253508775422,-0.6431347915818186,205.3104922872451,-110.14037204798728,-0.11382807905082953,0.16191587326382906,0.08055056943462666,0.3562945217492852,5.071381532618092,5.347125484932752,178.73980943302104,235.809081761415,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5375181859394135,0.7686987810752949,0.11559029756794066,0.002425298332983286,0.021984938658683777,-0.4533405821160239,0.24068453972441636,-0.4533405821160239,5.240521005852596,-0.4533405821160237,211.86321476677227,-92.90056828239727,-0.11588703749864551,0.15985691481601308,0.10281256356708707,0.37855651588174566,5.102649029695267,5.378392982009926,184.44860822788743,243.33048397518954,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.4967936807375385,0.8094232862771699,0.15631480276981566,-0.0020767469197201793,0.030581930049852435,-0.665288049363428,0.6245575953357015,-0.665288049363428,5.633399564408594,-0.6652880493634283,314.301187810569,-171.5460150810768,-0.10729004610747686,0.16845390620718176,0.4866856191783723,0.7624295714930309,5.495527588251265,5.771271540565923,273.6936172890928,360.91171828404566,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.48707821844243876,0.8191387485722696,0.16603026506491542,0.006007596746677724,0.032632875673332985,-0.10848972838970627,0.21191052877200256,-0.10848972838970627,5.229758000789609,-0.10848972838970639,209.58445207376081,-43.03675309915144,-0.10523910048399632,0.1705048518306623,0.07403855261467326,0.3497825049293319,5.091886024632279,5.3676299769469376,182.46332688012774,240.71485500304343,Train
