,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.09256047786505525,1.1839039484857143,0.02311103350293941,0.29560396023025926,-0.1932167599730411,0.29560396023025926,5.796692163274379,0.2956039602302596,336.47876909416124,104.95735761482314,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.6432151523056158,2.194311039870595,-0.4102874284296467,0.5478882253855015,-0.5882367225974006,0.5478882253855015,5.401654773882076,0.5478882253855017,226.3442099882473,156.2337624238621,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4597950098117968,-1.574441243025389,0.11480426766742732,-0.39311556244359713,0.27295909069349,-0.39311556244359713,6.262833160405023,-0.39311556244359736,536.8843633654486,-183.73543758419862,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.486565036795123,-1.1378629324296718,0.12148836226975022,-0.28410817402513766,0.3865476545861868,-0.28410817402513766,6.376404297529776,-0.2841081740251372,601.5765650436678,-160.14043833468338,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.12456706606370899,0.4233247028766515,-0.03110262288574589,0.10569815126783993,-0.003241243938847449,0.10569815126783993,5.986597972236798,0.10569815126784032,407.0576285633612,34.378498145623155,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8466784724038114,-1.171440068160834,0.21140356006447847,-0.2924919067663079,-0.00936925794657073,-0.2924919067663079,5.9804525314611325,-0.2924919067663083,404.5576242561882,-110.2668527718132,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9881857397510112,-1.2519466074767296,0.24673591002639692,-0.312593243430191,0.27233188005801057,-0.312593243430191,6.262136242697769,-0.31259324343019124,536.5096328215071,-153.93166040939775,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.06134757912011163,-1.5573073095052803,0.015317617076655092,-0.38883746318618323,0.08701115200919225,-0.38883746318618323,6.0767980878810075,-0.3888374631861833,445.57552125063995,-151.28474976626495,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.6016491501127381,2.7208775515364394,-0.15022322686732822,0.6793643864137244,-0.15018009531618018,0.6793643864137243,5.839589413787691,0.6793643864137247,351.27067827396195,325.59809614010055,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7549803109472879,-0.757319547919765,0.18850783469161125,-0.18909190885900104,0.14888282579065068,-0.18909190885900104,6.138634908126579,-0.18909190885900085,474.0620118603087,-91.48403944819933,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.09249308060347258,0.9809514136640015,0.023094205366283562,0.24492960180041926,0.0395767132431679,0.24492960180041923,6.029311368811153,0.24492960180041923,424.86474995171,104.858638720165,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.004365568339455894,-1.9314068074273163,0.0010900202600469474,-0.48224478161547885,0.0755038940629966,-0.4822447816154789,6.065221122863037,-0.4822447816154787,440.43534330309546,-175.57364896715796,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7210533281687876,-1.0437088618608001,-0.18003675012363077,-0.260599243112662,-0.39636454359961126,-0.260599243112662,5.593335258432486,-0.2605992431126616,274.37827477396644,-68.374749993693,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3944291031825009,-0.5096550645021286,0.09848333142223972,-0.1272536134463744,-0.07946596274551412,-0.1272536134463744,5.91021641251864,-0.1272536134463742,377.0501471318739,-53.33029849906143,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.9893820229233184,0.7670079178159135,-0.2470346049025675,0.19151095688493275,-0.08887978187650486,0.19151095688493275,5.9007851666197055,0.19151095688493314,373.5014239768938,67.93470273209056,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.9531544462467654,-0.2586186241321674,0.23798909479270433,-0.06457338839063095,0.5030483871091409,-0.06457338839063098,6.492695908837408,-0.06457338839063098,675.8883547089798,-57.87773459179232,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.09516496823102799,-0.1769709915064313,-0.023761337666168045,-0.04418713697347544,0.004100041280730396,-0.04418713697347544,5.993730136241053,-0.044187136973475205,409.97836570066414,-27.400393288554767,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.49140776703332945,-0.8153318251865247,0.12269752306237337,-0.20357674854887975,-0.09807529494867583,-0.20357674854887975,5.891537373243704,-0.20357674854887975,370.05407693405243,-75.76330544967743,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.6758497408900364,-1.258476527360066,0.16875005796139556,-0.3142236714560198,0.19434602799300918,-0.3142236714560198,6.183941269417446,-0.3142236714560198,496.0803624467583,-142.93143666550827,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.39431588921247873,1.6089243320808964,0.09845506350579705,0.40172549883144226,0.17014859843833421,0.40172549883144226,6.159726413094828,0.4017254988314418,484.18819750642683,222.10965405607317,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.1690765711647264,-0.3295203215570396,0.042216012610122214,-0.08227653278224095,0.04225914416127025,-0.08227653278224095,6.031819532049819,-0.08227653278224079,425.93422891542934,-43.35625650331997,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.060966873761338386,0.23359027972098226,0.015222560368821492,0.05832416712955119,-0.02440244853213909,0.0583241671295512,5.965140512588467,0.05832416712955091,398.3950196243237,13.612029936223166,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.5267928161668958,-0.18120610599811665,0.1315326660401491,-0.04524458476505687,0.14801517391703345,-0.04524458476505688,6.137540708269696,-0.045244584765057105,473.54248336076023,-32.106356651775855,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.0244583721430172,-0.9017453293410196,-0.2557926699069327,-0.22515297023317704,-0.18137879610398308,-0.22515297023317707,5.8081293114807355,-0.22515297023317693,340.3607207048562,-75.49902636891869,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.28732736901808265,-0.6285653385226465,0.07174155325094028,-0.15694381589691092,-0.14458624022504024,-0.15694381589691092,5.844904440591735,-0.15694381589691098,353.14799093539614,-58.85721945102114,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0239366841826156,2.648655541048514,-0.2556624118506973,0.6613315786480869,-0.43361170601845117,0.6613315786480869,5.55586154803038,0.6613315786480864,264.24979024254026,236.04449076331912,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.07386518997422709,-1.1868363479801685,0.018443086288773745,-0.29633613863429836,0.1765979093148364,-0.2963361386342984,6.166053736595724,-0.296336138634298,487.26787296776126,-134.11894718651126,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3892158654891057,-0.3101433642134821,0.09718166019311646,-0.07743838241092514,0.362240952509553,-0.07743838241092516,6.351679353022497,-0.07743838241092504,586.8605686860349,-57.13718001415987,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.2524794647614371,-1.1909372733835069,0.06304052770138859,-0.29736008132102243,0.09090190664828703,-0.29736008132102243,6.080322880393288,-0.2973600813210222,447.1523847298037,-123.43253609699121,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.40326517636585296,0.0801786558164812,-0.10068957309347001,0.020019468822285752,-0.32146239110451924,0.02001946882228578,5.667941155872539,0.020019468822285447,295.70892108648087,-1.4181496021058706,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.0793052415533484,0.5753362802281361,0.26948715232221915,0.14365327788383114,0.29508312235383277,0.14365327788383114,6.284469242562946,0.1436532778838311,548.6488837773653,69.36173633982219,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.03136637171947343,0.09372644416599263,0.00783173644296925,0.023402158687962193,0.07952527137550641,0.023402158687962193,6.068893964816676,0.02340215868796225,442.05964663054556,-0.6235199215611829,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.1294509731361059,-1.9681094150997411,-0.03232206494761559,-0.49140890020180794,-0.03227893339646755,-0.491408900201808,5.957072333276759,-0.49140890020180805,395.18559351238997,-159.75299158367903,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.09670198283999965,-2.035320320052184,0.02414510833094616,-0.5081905062603177,-0.015479900570014419,-0.5081905062603177,5.973853939335269,-0.508190506260318,401.89032479894513,-166.4577228702342,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.36367029296664116,0.48297071474500103,0.09080329443663049,0.1205909112276129,0.10728580231351482,0.12059091122761288,6.096602215450854,0.12059091122761245,454.50771506137016,45.78656594448921,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.46410232864118317,1.078796033656833,-0.11587974385413112,0.26936001036025253,-0.04146587005118148,0.26936001036025253,5.947833116318214,0.2693600103602529,391.54200672147414,108.75227428438524,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6599076507150416,-0.6198211321954573,0.16476954501851368,-0.1547605120717199,-0.05155824845746684,-0.1547605120717199,5.937723311143985,-0.1547605120717197,387.5934765770049,-63.87362794419238,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.07850002946622148,-0.03505085664575559,-0.019600339721890125,-0.008751699871599405,-0.19754963388964397,-0.008751699871599405,5.791714498943865,-0.008751699871599072,334.80308701427754,-11.083238381465037,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.0542610791153026,1.0914755737204762,-0.26323398152503974,0.27252591099054035,-0.10507915849897709,0.27252591099054035,5.884167547566588,0.2725259109905407,367.3295251379974,103.53567871942448,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.02060291938029709,0.2754506118830918,0.005144255637385498,0.06877609608840032,0.27020354795382207,0.0687760960884003,6.259432827251444,0.06877609608840007,535.0584833912859,24.093982429026596,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.3490951475702634,-0.32349717924910143,0.08716408814323827,-0.08077263990179716,0.11502546709013671,-0.08077263990179716,6.1042373196198145,-0.08077263990179695,457.9988746394612,-45.9918250789143,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.10145045665694752,-1.6434852092097976,-0.0253307346371468,-0.41035485779371444,-0.246103552648196,-0.41035485779371444,5.743090873113538,-0.41035485779371417,318.86572929492036,-112.86220451464692,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3023350760222221,-2.031695305739061,0.07548876401924066,-0.507285391797087,0.10108473405085429,-0.507285391797087,6.090261733044645,-0.5072853917970868,451.62871318356974,-186.76701884763224,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.08151676170419929,-1.5749638792778937,0.020353574811308624,-0.3932460572748695,0.09204710974384578,-0.3932460572748695,6.081206681969694,-0.3932460572748697,447.5486375925575,-153.2578661081825,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.18736525408101912,0.22559720488854723,0.046782436351141474,0.056328410144445465,0.04682556790228951,0.05632841014444547,6.035967713360193,0.05632841014444523,427.70890780467437,13.727218904310007,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.09785479618856496,-0.09768142034956435,0.02443294941102541,-0.02438965993244703,-0.01519205948993517,-0.02438965993244703,5.973932659200025,-0.024389659932446683,401.9220415191762,-19.344069107066844,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.5691759461786385,-1.4608046814448716,0.14211513017877284,-0.3647421309054085,0.1585976380556572,-0.3647421309054085,6.1477049299776745,-0.36474213090540886,478.39043445907623,-154.67058582626373,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.4968344025332574,1.9571450653590183,-0.12405247668555927,0.4886712581753134,-0.04963860288260963,0.48867125817531337,5.939451262271464,0.4886712581753132,388.26552758141406,229.74509253577344,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6258237223173962,1.3339071649292418,-0.15625927336392922,0.3330576277213585,-0.3725870668399097,0.3330576277213585,5.6164853715462195,0.3330576277213586,280.82767714940667,101.7502952627027,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3938146972156742,-0.09938560171279692,-0.09832992299986273,-0.024815169755745187,-0.2762792171676166,-0.02481516975574516,5.712775794450569,-0.024815169755744826,309.3144794534203,-15.02370796904529,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.14338285819325813,1.6790069520715416,0.03580065829265391,0.41922413124925373,0.19395548131871657,0.41922413124925373,6.182993066168959,0.41922413124925395,495.60925262155814,240.1176150542231,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5502503451036187,-1.336587920758292,-0.13738967704157398,-0.33372697428489617,0.12766961527486256,-0.33372697428489617,6.1166897733571615,-0.33372697428489584,463.7502720774886,-140.0304234446761,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.2672725625899352,0.2927487491432364,0.06673415361400666,0.07309519468186791,0.0945955325609051,0.07309519468186791,6.083598263875261,0.07309519468186831,448.6226621949715,22.24254166245038,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.19966988683364129,1.0982961388876253,0.049854727963570336,0.2742289090057059,-0.17091809004747888,0.2742289090057059,5.8180672144989325,0.2742289090057062,343.7700431400804,97.66608356890396,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1776786275268019,0.25010852372795067,-0.29404958621916427,0.06244853748134799,-0.26845361618755065,0.06244853748134799,5.7205142615909175,0.062448537481348154,311.7251532859358,11.99469534687671,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.0336961233615236,0.2429851684698563,0.25809920486469273,0.060669937091415105,0.3297927397972299,0.060669937091415105,6.318743190807755,0.060669937091414994,567.8140785376639,20.76746443108607,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.4404741190790671,1.799112929738917,-0.10998011633059282,0.449212883876707,-0.10993698477944477,0.449212883876707,5.878996039463137,0.4492128838767071,365.4296229281681,193.7228428921444,Train
