,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,408.1343014098819,62.73090244753996,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.824294893896,403.824294893896,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.4882299097937,-31.910257497684313,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.85869229896366,447.85869229896366,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,368.0724496755709,43.93459988497597,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.9298812370076,387.9298812370076,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-1960.0770536227888,1959.8514088012407,-0.11282241077411181,-1.4592115848977016e-08,-0.018344692618508424,0.1278214940228634,0.04456022977024794,0.1278214940228634,6.028871964534265,0.12782149402286347,435.3116897116172,35.553514145804684,-248.7736252729768,248.7369358877398,-248.71072035058805,248.79984081012856,-242.72640861582403,254.78415254489258,-1.0,4.7080660735508924e+110,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-1959.8503533978264,1960.0781090262021,0.11387781418786842,-4.032806588671889e-10,0.010427709025359923,-0.08866725545164078,0.12821542378291495,-0.08866725545164078,6.112131935169659,-0.08866725545164122,473.1941529624901,-61.187103401943205,-248.74485287133288,248.76570828938358,-248.62706515657533,248.88349600414114,-242.64314864518857,254.8674125155279,-1.0,5.116840681748239e+110,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-1959.7186697737975,1960.209792650231,0.24556143821672213,2.736606663500396e-09,0.027140767519738387,-0.21150795071926554,-0.08405271259538036,-0.21150795071926556,5.899468575414089,-0.2115079507192652,382.3519449216927,-88.06117343731768,-248.7281398128385,248.78242134787797,-248.8393332929536,248.67122786776287,-242.85581200494414,254.65474915577232,-1.0,4.136598511280665e+110,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,-1959.3560616481489,1960.5724007758793,0.6081695638651476,-1.1343712524869431e-08,0.07316236556727676,-0.6815066853787421,0.0311166360663704,-0.6815066853787421,6.014242700698566,-0.6815066853787419,428.9752327464467,-222.97170796617326,-248.68211821479093,248.82844294592547,-248.72416394429183,248.78639721642458,-242.74103787965964,254.76952328105676,-1.0,4.6396918842547356e+110,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,-1959.2757670511796,1960.6526953728485,0.6884641608345154,-3.033500239890685e-08,0.08335321735942933,0.03414929837423672,0.13981331892797036,0.03414929837423672,6.122544160182892,0.034149298374236636,478.1573633746738,-7.292159517251946,-248.6719273629988,248.83863379771762,-248.61546726143024,248.89509389928617,-242.63273642017532,254.8778247405411,-1.0,5.170396713155189e+110,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,-1959.3250656615458,1960.603396762482,0.6391655504680693,-2.070757920691335e-08,0.07709632273929454,0.20925402635531534,0.2829791996085888,0.20925402635531537,6.265314817486237,0.20925402635531576,551.6913595498924,95.74833771573265,-248.67818425761888,248.83237690309747,-248.4723013807496,249.03825977996675,-242.48996576287195,255.0205953978444,-1.0,5.96387284686565e+110,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-1959.4229005542506,1960.5055618697766,0.541330657762987,-1.43756173631715e-09,0.06467928685780176,0.20470005311859207,-0.09434432411432779,0.20470005311859207,5.887596070386047,0.20470005311859207,377.8275083715021,63.608618337482255,-248.69060129350035,248.81995986721594,-248.84962490447248,248.66093625624382,-242.8676845099721,254.6428766507442,-1.0,4.0877771142694916e+110,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557995763422,1960.372662847685,0.4084316356714763,-2.8252593042843444e-09,0.04781197213707057,0.1464593846588687,-0.10453987606395139,0.1464593846588687,5.877005295059149,0.14645938465886843,373.83660204194,38.17044751860686,-248.7074686082211,248.8030925524952,-248.8598204564221,248.65074070429418,-242.87827528529903,254.63228587541727,-1.0,4.044712829869026e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.286133777752,1386.5219818361345,0.6179240291912048,-0.04172106863269309,0.07440038548644347,0.5049995375064827,0.11606771216590411,0.5049995375064826,6.09721765991173,0.5049995375064826,466.1743684590281,269.5524992167532,-175.82215286132157,175.97095363229445,-175.7804855346421,176.0126209589739,-169.7993355868963,181.99377090671973,-1.0,1.1491625598270277e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0337663708613025,0.9328920030774007,-0.050437183891950954,0.6921316680222095,-0.010426867195977773,0.331416826411002,-0.037930580167982564,0.331416826411002,5.9428241442005705,0.3314168264110018,399.33794474143764,130.38544393043736,-0.13522931201210295,0.11437557762014741,-0.16273302498410774,0.08687186464814262,5.818021699384445,6.067626589016696,352.36679876915315,452.55271224702574,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.0747427929632718,2.0378790548231605,1.0563109238932162,-0.24719702155242296,0.13003969423388687,-0.3168280961915798,0.20618619316172693,-0.3168280961915798,6.186545694153006,-0.31682809619158014,509.82680649679764,-156.67788071554764,0.00546075961362357,0.2546186288541501,0.08160725854146361,0.33076512778199013,6.061966759532742,6.3111246287732685,449.99293202676387,577.5989262914457,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2662480287340111,2.2167022213867917,1.2414751250604015,-0.3895237167802925,0.15354041535995447,-0.1970197690737157,0.08677308942113698,-0.1970197690737157,6.066737367035142,-0.19701976907371588,452.1495824679962,-99.0006566867462,0.029766273917473534,0.2773145568024354,-0.03700105202134395,0.2105472308636179,5.942963225592661,6.1905115084776225,399.3936281722736,511.8566731400821,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.0585210938408286,1.890782204961131,0.9161305555601512,-0.1571636808563288,0.1122482436036955,-0.20517922096160496,0.17515316599245184,-0.20517922096160496,6.154722220229183,-0.2051792209616048,493.82646645985494,-111.24849404774557,-0.011452863107278607,0.23594935031466954,0.05145205928147775,0.2988542727034259,6.031021113518209,6.278423326940157,436.2503968857168,558.9840129433725,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.08007802706272937,1.8660110753396548,0.8929665241384628,-0.13088565048358958,0.10930830467832485,0.0679711203162353,0.22709601943587987,0.06797112031623531,6.206269850295337,0.0679711203162352,520.0024573586106,9.720931313264373,-0.014188831900316192,0.23280544125696587,0.10359888285723884,0.3505931560145209,6.082772713716696,6.329766986873978,459.4745654857034,588.4865447940545,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.15146247289328962,2.0916556032261564,1.121559038059723,-0.40490043814984145,0.1383208723739551,-0.22294320066875367,0.027127392258836355,-0.22294320066875367,6.005905999741019,-0.2229432006687535,425.4055581412524,-101.68570950843991,0.015197889099514913,0.26144385564839534,-0.09599559101560383,0.15025037553327658,5.882783016466579,6.129028983015459,376.00857197837837,481.2747107834475,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8588932586226563,1.0812664376977656,0.11118658953755461,0.00829383445050888,0.010086143433328889,-0.3634474567897736,-0.03195958606757747,-0.3634474567897736,5.9464237980373325,-0.36344745678977386,400.78161956616987,-135.91992523023237,-0.11303471814750737,0.13320700501416516,-0.15508044764841372,0.0911612755132588,5.823302936456496,6.069544659618169,354.23794925240253,453.42349321332443,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2820047297153416,0.653525117937864,-0.3142398058887388,0.27217690006660916,-0.04390824109435001,0.22665310547664028,0.012551860474191018,0.22665310547664028,5.990540021201826,0.22665310547664053,418.9035026431268,81.39077836273259,-0.1667352964704818,0.07891881428178175,-0.11027519490194077,0.13537891585032277,5.867712965825695,6.113367076577958,370.3696299968212,473.7802116545604,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2509016251139498,0.6777516158531868,-0.28657500463038155,0.19066372148597538,-0.040397072222167624,0.18513018134235576,0.16548580464712664,0.18513018134235576,6.143078741997488,0.18513018134235537,488.09837742239085,71.05408839792165,-0.16278774406680604,0.0819935996224708,0.04309513280248822,0.28787647649176507,6.02068807015285,6.265469413842126,431.7555323817509,551.7768102250214,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0146322131478946,0.9140099463502203,-0.05031113339883714,0.14593947132581458,-0.010410869084745696,0.2845328895884259,-0.16943448005687525,0.2845328895884258,5.807763233916213,0.2845328895884256,348.760327723231,92.67579898575337,-0.13280083770891413,0.11197909953942271,-0.2918244486810437,-0.04704451143270684,5.685373265292045,5.930153202540382,308.46907668670815,394.2972883714174,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6938877422150325,1.2331675504633275,0.26963990412414746,-0.12236129455007683,0.03019676489324263,0.09489559197954353,-0.12215508330777933,0.09489559197954353,5.854647407288034,0.09489559197954378,365.5490387915357,17.028933620573696,-0.09209250253069323,0.1524860323171785,-0.2444443507317152,0.00013418411615653825,5.732358139864099,5.97693667471197,323.35644433776787,413.23008601945673,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-1.010658196853116,0.9160760445830463,-0.047291076135034915,-0.06792251648720372,-0.010027568624429998,-0.3200864005787462,0.03163975805503065,-0.3200864005787462,6.00804702527357,-0.32008640057874604,426.31948134579454,-132.02870986141954,-0.1322964624133368,0.1122413251644768,-0.09062913573387615,0.15390865184393746,5.885778131484663,6.130315919062477,377.1394487218187,481.8957670374439,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.052758726777861,0.5205801768306986,-0.26608927497358126,0.3570950016513948,-0.03779705873849325,0.11275340758724912,-0.06530077171049804,0.11275340758724912,5.910711272130769,0.11275340758724894,386.6861731276719,25.320876432874968,-0.1376397890757502,0.06204567159876369,-0.165143502047755,0.03454195862675889,5.8108685417935115,6.010554002468026,349.8481293293913,427.3921055006412,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.23780984132051952,1.335513078060555,0.5488516183700178,-0.21404770960945274,0.06563383420935155,-0.3344343545289183,0.1417803331371916,-0.33443435452891834,6.117397153601184,-0.3344343545289181,475.6974732376219,-151.97762460480942,-0.0342078817826103,0.16547555020131338,0.04193861714522975,0.24162204912915342,6.017555437609222,6.217238869593146,430.4019895007194,525.7488016319278,Train
