,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949642251824345,1.0394964225182435,0.7394964225182434,1.1145256828548611e-08,0.048245384200100806,0.20614346113614893,-0.17282716643216314,0.20614346113614893,6.5092572346646325,0.2061434611361488,690.9742212453806,133.03987787571316,0.028141190823392604,0.06834957757680901,-0.19293135980887133,-0.15272297305545493,6.489153041287924,6.529361428041341,677.2015458365538,705.0265872404076,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150309256774,1.6366150309256775,1.3366150309256775,-0.19542374838408683,0.08826067744094733,0.4987461064138269,0.11387235220017798,0.4987461064138269,6.7959392573557045,0.4987461064138268,920.7100779963129,550.7436573552496,0.06815648406423912,0.10836487081765554,0.09376815882346977,0.1339765455768862,6.775835063978996,6.816043450732413,902.3648660859026,939.4278379354018,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6530954639404081,2.1094816294053116,0.7281930827324516,1.0773268782023662,0.047487902437246814,0.1651296488352267,0.11926638796491942,0.1651296488352267,6.801315797179178,0.16512964883522674,925.6790348637238,133.7677424800262,-0.045077737733897894,0.14005354260839153,0.02670074779377471,0.21183202813606414,6.708750157008033,6.8938814373503225,843.7507595464914,1015.5531358823263,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.21998045892501628,2.9820567204922974,1.6010185897086568,-0.11806550089181256,0.10597941169182351,-0.226602846289711,0.10602284494299148,-0.226602846289711,6.7880547582159805,-0.22660284628971095,913.4714297366363,-207.1735781741363,0.013430552885550343,0.19852827049809668,0.013473986136718312,0.19857170374926464,6.695505899409707,6.8806036170222535,832.6364258932753,1002.1447401167522,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24276622630431266,2.9855801708501186,1.6141731985772156,-0.3352419000340656,0.1068609543601184,-0.18776443648065644,0.067201931075206,-0.18776443648065644,6.749216348406926,-0.18776443648065655,878.6356750563604,-172.33782349386036,0.014957517797650558,0.19876439092258624,-0.024701505487261848,0.15910536763767383,6.657312911844458,6.841119784969393,801.397707482523,963.308488940581,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.08300350749905738,2.8245853875429088,1.453794447520983,-0.17635227522301822,0.09611333627762024,-0.15325777120781056,0.11264640508469279,-0.15325777120781056,6.7946433264751445,-0.15325777120781048,919.5163790860158,-154.36043426179708,0.004251182486818862,0.18797549006842162,0.020784251293891404,0.20450855887549416,6.702781172684343,6.886505480265946,838.7234743249977,1008.0826683709928,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.006542198938822352,2.743918334739619,1.3752302668392207,-0.34184622940549536,0.09084843800792426,0.11911837550209857,0.16534764506312305,0.11911837550209858,6.847327070512305,0.11911837550209903,969.3128431743386,90.13393416941142,-0.0008727939569515371,0.18256966997280005,0.07362641309824725,0.25706887702799885,6.75560583854743,6.939048302477182,884.274092653563,1062.5203508632578,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.1815511027976502,2.5554613096527983,1.186955103427574,-0.7049121177308599,0.07823137036372732,-0.06900975669276302,-0.1383833289735987,-0.06900975669276302,6.543578600534316,-0.06900975669276299,715.135982240015,-67.69628497438998,-0.013477674326863436,0.1699404150543181,-0.23009237366418947,-0.04667428428300793,6.451869555843725,6.635287645224906,652.381394308076,783.9178895000134,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2174130227513535,1.5180148540394416,0.15030091564404402,-0.40171827896075085,0.008761049510479091,-0.2382655749081181,-0.169437888046955,-0.2382655749081181,6.51250654551969,-0.23826557490811773,693.226317492812,-163.50292882093697,-0.08289490216125507,0.10041700118221325,-0.26109383971868916,-0.07778193637522085,6.420850593847956,6.604162497191425,632.4252905624784,759.8634942120195,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5996163860288766,1.1357719355752223,-0.2319222252268271,0.09229454778381777,-0.016853243613256824,0.08590266184965137,0.14151316633307784,0.08590266184965137,6.823440103958454,0.08590266184965145,946.4096457107534,54.1789163009654,-0.108507869909787,0.07480138268327334,0.04985854003654766,0.23316779262960802,6.731785477661924,6.915094730254984,863.435718396636,1037.347927652301,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.957678290633661,0.7774285285127023,-0.5901248810604793,0.27903627292073635,-0.04085782848302416,0.1140306364403349,0.22452291168268596,0.1140306364403349,6.906432353366794,0.11403063644033473,1028.3922114569998,89.9127201836252,-0.13250302247981044,0.05078736551376212,0.13287771768589968,0.31616810567947223,6.814787159370008,6.998077547363581,938.2471283785369,1127.1890494971751,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2635282786747872,1.4715144439385126,0.10399308263186274,-0.05724705342028305,0.005657777411368412,0.06882269684766984,0.033598082476629876,0.06882269684766984,6.7154900282194685,0.06882269684767017,849.4635008163078,33.40875260166092,-0.08598526890359207,0.09730082372632888,-0.058044963838330604,0.12524112879159033,6.623846981904508,6.80713307453443,774.9890813260247,931.0854940185013,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2250165695036461,1.5091699290316978,0.14207667976402594,-0.3569940481024174,0.008209910748787274,0.1723737453492399,-0.21286263988347667,0.1723737453492399,6.469011809918094,0.17237374534923955,663.678375396878,101.47756942734077,-0.08340444607544484,0.09982426757301938,-0.3044769967077088,-0.12124828305924457,6.377397453093862,6.560626166742326,605.4904127865867,727.4490132174494,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1334611721754726,1.6005353506365156,0.23353708923052163,-0.7252466206365278,0.014339036609545086,-0.3423945373299075,0.03995071136877574,-0.3423945373299075,6.721807665229077,-0.3423945373299073,854.8534283801862,-266.2718854114362,-0.07726895470022166,0.1059470279193118,-0.05165727994099101,0.13155870267854247,6.630199673919311,6.813415656538844,779.9343923541214,936.9598312504169,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5467565104150904,1.0149984132862921,-0.26587904856439915,0.5184918057861206,-0.01912882542271438,-0.019088422223209528,0.052649660104958224,-0.019088422223209528,6.7344891180239905,-0.019088422223209278,865.7760039149389,-41.76190479384513,-0.104965519372426,0.06670786852699724,-0.0331870338447534,0.13848635405466986,6.648652424074279,6.820325811973702,794.478556806926,943.463725054378,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9773545029769366,1.5843690963269719,0.3035072966750176,0.04243821731555991,0.019028018546453536,-0.2263245699338331,0.019071451797621507,-0.22632456993383313,6.700893413775386,-0.22632456993383343,837.1397741476504,-189.70007688202543,-0.06680762581701771,0.10486366290992478,-0.06676419256584974,0.10490709616109276,6.615057769411915,6.7867290581388575,768.1986334565372,912.2599181196639,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.328775381797543,1.2297723242470255,-0.04950152877525876,-0.081799785181708,-0.004628507088669763,0.2112632195189717,-0.04428753037358217,0.2112632195189717,6.637516935662913,0.21126321951897165,785.6696513131434,156.06075640170036,-0.0903577368317584,0.0811007226544189,-0.13001676011667082,0.041441699369506486,6.551787705919825,6.723246165406001,721.0390141439586,856.0854596144547,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.755534418001769,0.8029294364067241,-0.4763024907975224,0.02315790134123069,-0.03323013733487205,0.050310794233354605,-0.016697068527799504,0.050310794233354605,6.665089901567427,0.05031079423335427,807.6622743692927,16.35182475180102,-0.11895655746211634,0.05249628279237225,-0.10242348865504379,0.06902935159944479,6.579363481440183,6.750816321694671,741.2268685250734,880.0441951361755,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0856082699605825,0.472216495847648,-0.8066958870564673,0.20989981442283945,-0.055371113097462746,-0.13944565618542448,0.019128093957736042,-0.13944565618542445,6.700897568111694,-0.13944565618542448,837.1432560693778,-130.8454045068778,-0.14107611929003283,0.030333893095107343,-0.06657691223483404,0.10483310015030613,6.615192561919124,6.786602574304264,768.3023226569894,912.1444128081707,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7314929582635599,0.8263252786171726,-0.4525838398231936,0.19069304082105543,-0.031640656182130196,0.35081610237390604,-0.2482553555194562,0.35081610237390604,6.433496622693233,0.3508161023739058,640.4864685733653,242.38578484460345,-0.11734544360999867,0.05406413124573828,-0.3339601429473247,-0.16255056809158774,6.347791835265364,6.519201410121101,587.7980779092644,697.8896615014787,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4423008439923088,1.1154434393233803,-0.16342870233446422,-0.13597920099354044,-0.012263220182323313,0.15011323073567076,-0.19046215773975742,0.15011323073567076,6.491272324531663,0.15011323073567073,678.640371109145,86.51557371507374,-0.09796552964890425,0.07343908928425762,-0.27616446720633836,-0.10475984827317648,6.4055700150650825,6.576974633998244,622.8197614330095,739.4559178764968,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.005710804523277,0.5520141344069003,-0.7268483350581885,0.2013026534865573,-0.05002021101069554,-0.22861127333952114,0.10834619893563913,-0.22861127333952114,6.79006318526579,-0.2286112733395207,915.3099245157134,-209.01207295321342,-0.13572187230516466,0.03568145028377359,0.02264453764117,0.19404786023010825,6.704361523971322,6.875764846560259,840.0515815599291,997.3024777252213,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1759939912779924,1.3816429060868642,0.10282445740443591,-0.19009972490133395,0.005579463186178115,-0.168346968673632,0.27096020335188825,-0.16834696867363202,6.95265969374077,-0.16834696867363164,1077.0953101881603,-194.22305677019153,-0.08011924810053368,0.09127817447288991,0.18526149206517645,0.3566589146386,6.866960982454059,7.038358405027482,988.5521333144015,1173.5611562240174,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6862721694606024,0.8711118614394577,-0.4075801540105724,0.2963877689291871,-0.02862478017465834,0.1033152057289213,-0.0006844751093968773,0.1033152057289213,6.680997519338217,0.10331520572892128,820.6290263651385,62.24322705283021,-0.11431501866752555,0.057065458318208875,-0.08637471360226409,0.08500576338347034,6.595307280845351,6.766687757831084,753.1556270016065,894.1391898376532,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6839633967949084,1.8701688445214772,0.5931027238632844,-0.07599724950839692,0.03843496011046466,-0.11961378008537593,-0.1826375905217993,-0.11961378008537593,6.499026907984546,-0.11961378008537604,683.9311866070756,-95.34964363832557,-0.04714632070471828,0.12401624092564761,-0.26821887133698225,-0.09705630970661633,6.413445627169363,6.584608188799729,627.752121078487,745.1298573152885,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3773572395688063,1.1763979603807486,-0.10047963959402889,-0.4690175082710864,-0.008044753081602482,-0.057828368975371115,0.017566921677628168,-0.057828368975371115,6.699213924242705,-0.057828368975370914,835.7333085727508,-70.5773637485321,-0.09361340037586913,0.07752389421266416,-0.06800172561663848,0.10313556897189481,6.613645276948438,6.784782571536971,767.1129131502518,910.4839988872186,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7866609635838624,-0.4571856773451448,-1.6219233204645036,0.26654852794301664,-0.11000274632157166,-0.2639921179307389,-0.038224260793899054,-0.26399211793073885,6.643405245829909,-0.26399211793073896,790.315470808733,-201.73392783998304,-0.1880564490229148,-0.031949043620228525,-0.11627796349524219,0.03982944190744408,6.565351543128566,6.721458948531252,730.8993546437645,854.5550300300865,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.325517014006031,0.003941589874174145,-1.1607877120659285,0.1443852605936773,-0.07910021484113518,0.6088076096525457,-0.0790567815899672,0.6088076096525457,6.602555229092571,0.6088076096525459,758.6415648372939,595.0959839908311,-0.1571533585668758,-0.0010470711153945632,-0.15710992531570783,-0.0010036378642265939,6.524502085366831,6.6806083728183125,701.6040844074143,820.3093544925082,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.050959019637571,0.27515509120157133,-0.8879019642179998,0.016932924071498046,-0.060813055359527204,0.06026311917050307,-0.1004720786444396,0.06026311917050306,6.581122436096831,0.060263119170502755,742.5335608010869,22.622384023131872,-0.13875413519386018,0.017128024474805773,-0.1784131584787726,-0.022530998810106635,6.503181356262498,6.659063515931164,686.7826167541504,802.8036184260794,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9504630506725644,0.37556161361924145,-0.7874507185266615,0.05064739096840609,-0.05408141779849423,0.32241677620582454,-0.03754834899142169,0.32241677620582454,6.64402866980858,0.32241677620582454,790.8089496552185,268.6378276885315,-0.13201950054835299,0.023856664951364535,-0.11548643174128044,0.040389733758437074,6.566090587058721,6.721966752558439,731.4404603451115,854.9895946473089,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6109656938706058,0.7143772874732968,-0.44829420319865454,-0.27066749105433796,-0.031353190568078386,-0.45046456873428137,0.0431460164871204,-0.45046456873428137,6.7247055393458535,-0.4504645687342812,857.3371809410274,-327.61379226915244,-0.10926843217492672,0.04656205103876995,-0.03476922511972794,0.12106125809396874,6.646790297739005,6.802620780952702,792.9986535481981,926.8891253699934,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7158835763475373,0.6094488463697527,-0.5532173649888923,-0.18622275249178477,-0.03838450901583366,-0.40307813884628685,-0.2549992083531597,-0.40307813884628685,6.426542818564305,-0.4030781388462872,636.0411710963506,-224.0341215358037,-0.11629939683489664,0.03953037880322933,-0.3329140961722227,-0.1770843205340967,6.348627930745241,6.504457706383367,588.2905751794451,687.6610286414859,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5122565376640507,0.8129500483431527,-0.34965324466044906,-0.07994913824259392,-0.024742867550358583,-0.004013882026849613,-0.2029418051077927,-0.004013882026849602,6.478582725868402,-0.00401388202684938,670.0704966952202,-22.630799429595186,-0.10265353896016578,0.053167803859448616,-0.28085247651759987,-0.1250311336979855,6.400672054458595,6.556493397278209,619.7717873378963,724.4447136941881,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5690501130066292,0.7561483478801097,-0.4064508825632598,-0.06251030506831584,-0.028549103202819778,-0.027011616711303036,0.12981730674351488,-0.027011616711303033,6.811324341778442,-0.027011616711303255,935.0003117109061,-52.12805829293734,-0.10645950236430526,0.04936129595866571,0.0519069075820294,0.20772770590500036,6.733413942616957,6.889234740939927,864.8445684900818,1010.8404796956916,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7621284529438017,0.5630500919571294,-0.5995391804933362,0.07697994659378193,-0.04148871813737213,0.21507990280622694,0.223892022028338,0.21507990280622694,6.905381561121995,0.21507990280622735,1027.3111022144253,208.71013801994968,-0.119398449974141,0.03642101369939675,0.1459822901915691,0.3018017538651069,6.827471829285227,6.983291292958764,950.2370515141735,1110.6300834310925,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6785239740374718,0.6465023961863858,-0.516010788925543,-0.27061845869997514,-0.03589114834895773,-0.03213564460135838,-0.007950843283696267,-0.03213564460135838,6.673521199868692,-0.032135644601358315,814.5091707822512,-49.35322595803245,-0.11379578127050173,0.042013484572586274,-0.08585547620524027,0.06995378963784774,6.5956165669471485,6.751425832790236,753.3889129298188,880.5813650376715,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5061985392612032,0.8169005050512869,-0.3446490171049582,0.32886349448148317,-0.02440751435543645,-0.05656135432425011,-0.2454800649877004,-0.05656135432425011,6.43597448222342,-0.056561354324250246,642.0779528559732,-53.496409887223194,-0.10224756838894367,0.05343253967807076,-0.3233201190212076,-0.16764001095419317,6.358134428189913,6.513814536256927,593.9193772315748,694.1349531996384,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.4103433446829943,0.9125300342346057,-0.24890665522419425,0.17866144931775896,-0.017991437830124267,-0.12760537627268817,0.0076202369291063846,-0.12760537627268817,6.689057288198958,-0.12760537627268853,827.2779247062266,-120.9800731437266,-0.09582393049573598,0.059841054835487434,-0.07021225573650533,0.08545272959471809,6.611224795533346,6.766889780864569,765.2559583881405,894.3200468402008,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.558508290576307,0.6195444896675528,-0.4694819004543771,0.3225261056641928,-0.03277306244419904,0.5334669664731972,0.039005423083473566,0.5334669664731972,6.720424978412057,0.5334669664731972,853.670868870589,558.924834254411,-0.10575305290869821,0.04020692802030013,-0.03397456738102561,0.11198541354797273,6.647444987947558,6.793404968876556,793.5186468909818,918.3771561616177,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6040289971883654,1.5740202781493446,0.4849956404804896,-0.005504321460127137,0.03119027441139924,-0.07125021178254724,0.031233707662567212,-0.07125021178254724,6.712635767049881,-0.07125021178254709,847.0395168570657,-81.88357203284693,-0.04178959861424826,0.10417014743704674,-0.04174616536308029,0.10421358068821471,6.639655894024234,6.7856156400755285,787.3541057881903,911.2436439043389,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.182215343019538,0.9933077881269821,-0.09445377744627795,-0.03895657031433403,-0.00764093608866991,0.08131609172831865,-0.04729995937358232,0.08131609172831865,6.634084604072463,0.08131609172831844,782.974168758921,41.039930362172754,-0.08053616562878886,0.06525429345144904,-0.12019518891370126,0.025595270166536628,6.5611893745323435,6.706979833612581,727.8593969311286,842.2566004761504,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.027200636682764,1.148283852847285,0.060541608082260584,-0.07482903182691426,0.0027459212552073545,0.08366666750008206,0.019278990062279896,0.08366666750008206,6.700646057567057,0.08366666750008189,836.9324807097836,45.93977270818516,-0.07014801352069507,0.07563985603110976,-0.05361494471362252,0.0921729248381823,6.627752122791154,6.773539992342959,778.0253526901998,900.2939563568642,Train
