,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4659242463985047,1.0402375822413727,0.287156667921434,-0.08872055818170327,0.036785472891963995,-0.27845287804919006,0.09764435833914809,-0.27845287804919006,6.83990478997546,-0.2784528780491904,971.8448118375422,-265.54696027504224,-0.0451972331855606,0.1187681789694886,0.0156616522616235,0.1796270644166727,6.757922083897935,6.921887496052984,895.2701452015333,1054.9617911923312,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5218802596284949,0.9842815241827844,0.23120063227714469,-0.02550714914819613,0.03069392663676261,-0.1778455710543444,-0.0006569027991604331,-0.1778455710543444,6.739297482980614,-0.17784557105434473,878.7319580560414,-172.43410649354144,-0.05128877700067241,0.11267663027419764,-0.08263960643659546,0.08132580083827459,6.657314779343179,6.821280186618049,809.4864024715006,953.8936486350613,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6770648816273079,0.8290968914765673,0.07601600492462962,-0.09322093788989692,0.013800050494010674,-0.12128347837004949,0.02502069371414628,-0.12128347837004949,6.762669033637383,-0.12128347837004938,899.5348085970129,-134.37886377279415,-0.06818265256060385,0.09578275354862523,-0.056962009340468245,0.10700339676876083,6.680686330582769,6.844651736691998,828.6518173084758,976.473832487649,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6464637749113685,0.8596979956350207,0.10661711036182611,0.008037274640819159,0.017131381012419213,0.08386455221217215,0.1472385997355321,0.08386455221217215,6.882580893802232,0.08386455221217215,1014.2606725787426,45.18610476500737,-0.06485132190298742,0.09911408392782585,0.06525589682012548,0.22922130265093876,6.800598190886825,6.964563596717639,934.3473670566005,1101.0015339634426,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0206938758597486,0.4854678946866407,-0.2676129905865539,0.0413411932332797,-0.023608459538604423,-0.09783875437592009,-0.16062864999269005,-0.0978387543759201,6.572407598217473,-0.09783875437592027,743.5108184594772,-96.07112119385215,-0.10559116245401107,0.058374243376802214,-0.2426113529080967,-0.07864594707728342,6.490424895302066,6.65439030113288,684.9088041127845,807.1196151435566,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4438925862856231,0.06226918426076622,-0.6908117010124284,-0.07285752935644718,-0.06967917362722638,-0.377881004223843,-0.07860822751820956,-0.377881004223843,6.652121974835415,-0.37788100422384296,805.2886136085841,-275.5652249367091,-0.15166187654263302,0.012303529288180248,-0.1605909304336162,0.003374475397197072,6.5701392719200085,6.734104677750822,741.8239389111311,874.1755219248911,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4049980347955415,0.1011637357508478,-0.6519171495223468,0.11393701787198007,-0.06544499304689923,0.1903750304973435,-0.009456421186325718,0.1903750304973435,6.718967735310762,0.19037503049734372,861.0277996229994,139.56076238871935,-0.14742769596230587,0.016537709868507406,-0.09143912410173236,0.07252628172908092,6.636985032395355,6.8009504382261685,793.1757762161636,934.6768987129251,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.390385101278501,0.11577666926788821,-0.6373042160053064,-0.02904924964251654,-0.06385418413025076,0.061284121011403486,0.23306075815517488,0.061284121011403486,6.959178868795726,0.061284121011403236,1095.0835033255078,23.221428315117237,-0.1458368870456574,0.01812851878515586,0.15107805523976825,0.3150434610705815,6.877196165880319,7.041161571711132,1008.8084625947859,1188.7296277110065,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3343952192485826,0.1717665512978067,-0.5813143339753879,0.14488486831618202,-0.05775895325334133,0.3497809238675152,-0.2892802635843899,0.3497809238675152,6.434531801199624,0.3497809238675149,647.6229558533074,235.24929756466133,-0.13974165616874798,0.024223749662065308,-0.3712629664997965,-0.20729756066898325,6.352549098284217,6.5165145041150305,596.5684770974979,703.0393778857903,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.281919215604111,0.22424255494227818,-0.5288383303309164,0.0032295591697724113,-0.052046253992076956,0.1398249114237668,-0.21994537508390904,0.1398249114237668,6.501560643843567,0.13982491142376663,692.5895984035194,72.56634642069935,-0.1340289569074836,0.02993644892332968,-0.30192807799931565,-0.1379626721685024,6.419577940928161,6.583543346758974,637.9957005197211,751.8478370390982,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3478002696785176,0.1583615008678717,-0.5947193844053229,-0.060224360865511195,-0.05921826829964572,-0.33234575164515157,-0.007441093526617593,-0.33234575164515157,6.7117588795443215,-0.33234575164515157,854.8359105811462,-266.2543676123962,-0.14120097121505237,0.022764434615760915,-0.08942379644202425,0.07454160938878904,6.629776176628915,6.793741582459728,787.4712637999646,927.9559930317051,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9582713384821483,0.5478904320642409,-0.20519045320895365,0.10434508008197174,-0.01681295000286953,0.04540685359271819,-0.04690008500633887,0.04540685359271819,6.669993842208063,0.04540685359271812,819.8280330699819,4.1860660511118795,-0.09879565291827616,0.0651697529125371,-0.1288827879217455,0.03508261790906776,6.588011139292656,6.75197654512347,755.218930048932,889.9571462723619,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9062977290784715,0.5998640414679177,-0.15321684380527684,-0.09599929523168962,-0.011154942924868497,-0.2897229800386276,0.0497039425223156,-0.2897229800386276,6.76429182388018,-0.2897229800386274,900.9973740952471,-253.5576768296221,-0.09313764584027513,0.07082775999053814,-0.032278760393091036,0.13168664543772224,6.682309120964773,6.846274526795587,829.999261311899,978.0613551091387,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.185250356506954,0.32091141403943513,-0.4321694712337595,0.022018725052858457,-0.04152258447461402,0.2093717335910942,-0.07287341391053706,0.2093717335910942,6.63940842159079,0.2093717335910945,795.1027071202466,146.62770059459717,-0.12350528739002065,0.040460118440792614,-0.1548561168259437,0.00910928900486957,6.557425718675384,6.721391124506197,732.4397865724502,863.1193617897358,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4996144597876229,0.006547310758766245,-0.7465335745144284,-0.08371932609225807,-0.07574522827094121,0.06994949120679639,-0.0645245850508056,0.06994949120679639,6.645451204593985,0.06994949120679639,799.9279472843692,24.086151836724525,-0.15772793118634784,0.006237474644465423,-0.14650728796621224,0.01745811786460103,6.563468501678578,6.727433907509392,736.8852219220374,868.3568561655388,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.377498256416895,0.12866351412949428,-0.6244173711437003,-0.012167843749210205,-0.06245128253698736,-0.21387376804810934,0.06765593618612553,-0.21387376804810931,6.775325679974379,-0.2138737680481091,911.0049931002562,-204.70714153775623,-0.144433985452394,0.019531420378419276,-0.014326766729281099,0.1496386391015322,6.693342977058972,6.857308382889785,839.219159550511,988.9239954070533,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2847880388859676,0.2213737316604215,-0.5317071536127731,0.0997516321101829,-0.05235856292386977,0.2683277805133788,-0.1893787533779554,0.2683277805133788,6.51598494455376,0.2683277805133786,702.6666458023498,180.205607615619,-0.13434126583927639,0.029624139991536867,-0.27136145629336206,-0.10739605046254877,6.434002241638353,6.597967647469167,647.2795622970712,762.785837486931,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2908544864044011,0.21530728414198808,-0.5377736011312065,-0.003170325944946817,-0.05301897507133148,0.0002759321544705193,-0.061948028962314654,0.0002759321544705193,6.641109623112864,0.00027593215447030417,796.4581909059588,-31.30224608174001,-0.1350016779867381,0.02896372784407516,-0.14393073187772126,0.020034673953091983,6.559126920197457,6.7230923260282704,733.6885773749472,864.5906540907794,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3263728301699795,0.1797889403764097,-0.5732919448967849,0.05001558985063537,-0.056885611287870626,-0.13840265486507433,-0.0008970394272971166,-0.1384026548650743,6.699854566791344,-0.1384026548650743,844.7081737120407,-138.41032214954066,-0.13886831420327725,0.02509709162753601,-0.08287974234270373,0.08108566348810953,6.617871863875937,6.781837269706751,778.1407024272889,916.9629723555627,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9864243478220079,0.5197374227243813,-0.23334346254881336,-0.04296755569306318,-0.019877773245657183,-0.1911700043347336,0.27703716903976844,-0.19117000433473358,6.975482729401873,-0.19117000433473397,1113.1003691149822,-230.22811569701344,-0.1018604761610638,0.062104929669749454,0.19505446612436184,0.3590198719551751,6.893500026486466,7.0574654323172785,1025.407182937211,1208.285801089399,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0259439657836882,0.480217804762701,-0.2728630805104936,-0.008522839312340269,-0.0241800004858393,0.34387452137845986,-0.25570131081688785,0.34387452137845986,6.440438203688679,0.34387452137846,651.4653201991296,231.40693321883919,-0.10616270340124592,0.05780270242956734,-0.3376840137322945,-0.17371860790148122,6.358455500773272,6.5224209066040855,600.1084008542298,707.2100224478293,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6393814389254888,0.8667803316209004,0.11369944634770582,0.06357804319968233,0.01790238590503023,-0.16442360556305774,-0.14999673518680184,-0.16442360556305774,6.543836733462228,-0.16442360556305768,722.5404971403581,-133.95895417160807,-0.0640803170103764,0.09988508882043687,-0.2319794381022085,-0.06801403227139521,6.461854030546821,6.625819436377634,665.589100944978,784.3576517527376,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0670069242736813,0.43915484627270784,-0.31392603900048677,-0.13663489949449753,-0.028650240525847137,-0.07326880177233935,0.023126934247180993,-0.07326880177233935,6.714654357039674,-0.07326880177233974,857.3175552392789,-92.16161041506018,-0.11063294344125375,0.0533324623895595,-0.05885576866822562,0.10510963716258763,6.632671654124267,6.79663705995508,789.7575729810923,930.6496620507831,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5380039152696159,-0.03184214472322655,-0.7849230299964212,-0.05350063765748059,-0.0799244225453022,-0.19979669148801377,-0.11001155754877154,-0.19979669148801374,6.5792098193871835,-0.1997966914880136,748.5924091679856,-160.01086619923558,-0.16190712546070885,0.002058280370104428,-0.1919942604641782,-0.02802885463336491,6.497227116471777,6.66119252230259,689.5904121155745,812.6353618941196,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.610353556896137,-0.10419178634974768,-0.8572726716229423,0.021689153900431357,-0.08780062720205893,0.551389249420574,-0.026941741754874834,0.551389249420574,6.659973589324543,0.5513892494205743,811.6441991226179,542.0933497055071,-0.16978333011746558,-0.005817924286652306,-0.10892444467028148,0.05504096116053179,6.577990886409137,6.74195629223995,747.6792629054664,881.0741098194773,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3843468213780004,0.12181494916838886,-0.6312659361048057,0.018057567818023368,-0.06319683839636824,0.05132393787674437,-0.09454766783229128,0.05132393787674437,6.59006161739059,0.051323937876744274,756.771131235661,8.38481358855779,-0.14517954131177488,0.018785864519038395,-0.17653037074769792,-0.01256496491688465,6.508078914475183,6.6720443203059965,697.1253697461673,821.5128497234731,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6332159245292321,-0.1270541539828428,-0.8801350392560374,0.12753471609304745,-0.09028949490572785,0.3632110583336528,-0.07906885168559225,0.3632110583336528,6.603234387680751,0.3632110583336532,766.8191108486686,292.62766649508137,-0.1722721978211345,-0.008306791990321217,-0.1610515546009989,0.00291385122981439,6.521251684765345,6.685217090596158,706.3824517243297,832.4192989200551,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2449656038913066,0.2611961666550826,-0.491884718618112,0.032364079918817235,-0.048023370089502394,-0.48784007153184394,0.08208384863361051,-0.48784007153184394,6.762081042143416,-0.48784007153184383,899.0054574317788,-369.28206875990384,-0.13000607300490902,0.03395933282590424,0.00010114571820388218,0.16406655154901714,6.680098339228009,6.844063745058823,828.1641326036837,975.8992549924329,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1951049109734735,0.31105685957291573,-0.4420240257002789,-0.03163416119395962,-0.04259538160303837,-0.47461089587812694,-0.17961557205712403,-0.47461089587812694,6.498075575596144,-0.47461089587812655,690.17659849436,-278.1695489338131,-0.12457808451844501,0.039387321312368266,-0.26159827497253063,-0.09763286914171737,6.416092872680738,6.580058278511551,635.7726329148203,749.2286775727976,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1046889498271808,0.4014728207192083,-0.3516080645539863,-0.017213693995436874,-0.03275242180094698,-0.1591347822632485,-0.041681475691930155,-0.1591347822632485,6.6337036261048015,-0.15913478226324873,790.5740338497154,-143.13433658409042,-0.1147351247163536,0.04923028111445966,-0.12366417860733678,0.04030122722347648,6.551720923189395,6.715686329020208,728.2675747117341,858.2037721035239,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0113088250304814,0.4948529455159078,-0.2582279397572868,0.02205123021035843,-0.02258677402111492,0.07783187128748584,0.03340179783945859,0.07783187128748584,6.706480853779653,0.07783187128748548,850.3306863981337,32.54156701983504,-0.10456947693652155,0.05939592889429171,-0.04858090507594804,0.11538450075486523,6.624498150864246,6.788463556695059,783.3206552997091,923.0658558535168,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9678951795777881,0.5382665909686011,-0.21481429430459353,-0.07718166659716841,-0.017860630963677224,0.17063414252281717,0.2790543113217484,0.17063414252281717,6.949827321405405,0.17063414252281728,1084.8812044912977,151.1400357430773,-0.09984333387908385,0.06412207195172942,0.1970716084063418,0.36103701423715506,6.867844618489999,7.031810024320812,999.409208186295,1177.6556747165544,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.2007096030647064,0.3054521674816827,-0.4476287177915119,0.002724437197881846,-0.04320552563355801,0.24764542700482062,-0.27472683596460656,0.24764542700482062,6.393740128262514,0.24764542700482028,621.6969184893128,143.45902633490596,-0.12518822854896464,0.03877717728184862,-0.3567095388800132,-0.19274413304919993,6.311757425347107,6.47572283117792,572.6831327306869,674.8982967660543,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6888406457527444,0.8173211247936448,0.06424023952045022,0.037267331530814865,0.012518104430033572,-0.13136677380961434,-0.15538101666179852,-0.13136677380961434,6.510779901708784,-0.13136677380961448,699.0135462797549,-110.4320033110049,-0.06946459848537306,0.09450080734544021,-0.23736371957720515,-0.07339831374639187,6.428797198793378,6.592762604624191,643.9140059307679,758.8206279734026,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.616015058663872,0.8901467118825173,0.13706582660932268,-0.02802971075237591,0.02044612197463134,-0.17462625733543555,0.07222329674765947,-0.17462625733543558,6.736078169261705,-0.17462625733543558,875.9043787689849,-169.60652720648488,-0.061536580940775305,0.10242882489003798,-0.009759406167747176,0.1542059996630661,6.654095466346298,6.818060872177112,806.8813884897714,950.8244886686791,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6063934024319182,0.899768368114471,0.14668748284127647,0.011035250339569647,0.02149356508445384,0.6009366881467609,-0.008593569919015501,0.6009366881467609,6.652955256738493,0.6009366881467608,805.9607593234995,606.6349438015005,-0.0604891378309528,0.10347626799986048,-0.09057627283442214,0.07338913299639115,6.570972553823086,6.7349379596539,742.4431786213896,874.9050937766228,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40609654659444594,1.1000652239519433,0.34698433867874867,-0.009457617275236418,0.04329849726123658,-0.12201460824205801,0.10415738270842068,-0.12201460824205801,6.763400163509392,-0.12201460824205768,900.1934572458725,-135.0375124216538,-0.03868420565417005,0.1252812001766432,0.022174679793014046,0.1861400856238273,6.681417460593986,6.845382866424798,829.2586224506651,977.1887539879511,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5293301027076509,0.9768316678387383,0.22375078256554373,-0.13066512952397438,0.02988291306887867,0.05993187722339146,-0.0014679163670443737,0.05993187722339146,6.65546881857739,0.05993187722339144,807.9916564170727,16.022442704021046,-0.05209978984652797,0.11186561598428531,-0.08345061928245101,0.08051478654836226,6.573486115661983,6.737451521492797,744.3142195279696,877.1095046957961,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8367879986334249,0.6693737719129643,-0.08370711336023032,0.02814076557865166,-0.0035878997396746916,0.12204929249878074,0.007632743480460915,0.12204929249878074,6.662263432568358,0.12204929249878038,813.5071590807239,69.36509433724484,-0.08557060265508132,0.07839480317573196,-0.07434995943494571,0.08961544639586756,6.5802807296529515,6.744246135483764,749.3955853621609,883.0962355523001,Train
