,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22073.4034140163,-1764.4522421412985,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16137.997257698984,16137.997257698984,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.30096291789054846,0.9009629178905485,0.6009629178905485,-5.064285546474423e-09,0.2892205097543548,0.177513989828676,0.0311456070735307,0.177513989828676,9.787260141946227,0.17751398982867528,19479.510862071722,1783.551637928278,0.14430601142958874,0.434135008079121,-0.11376889125123538,0.17606010539829686,9.64234564362146,9.932174640270993,16851.517033717555,22517.315969539253,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.2528599960121439,0.8528599960121439,0.5528599960121439,-1.0269317618494256e-09,0.2659844737811401,-0.010565912602736427,0.15311027442352046,-0.010565912602736455,9.911374246953322,-0.010565912602736205,22053.76388645623,-2108.2853708312286,0.12106997545637402,0.41089897210590626,0.008195776098754382,0.29802477274828665,9.766459748628556,10.056288745278088,19078.493690012758,25492.999892772234,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.18301288087418088,0.7830128808741809,0.48301288087418087,1.4445578622179767e-09,0.23224494161563985,0.010595745242869048,0.27380400069815064,0.010595745242869048,10.034217410885061,0.01059574524286866,24936.47748423118,-1901.4931092311817,0.08733044329087374,0.37715943994040596,0.12888950237338453,0.41871849902291675,9.889302912560295,10.179131909209827,21572.31843381956,28825.24595674842,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265357978648,0.8033426535797865,0.5033426535797865,-5.663164381886077e-10,0.24206520432460438,0.0713837578111794,0.15614376452302697,0.0713837578111794,9.918706612367043,0.07138375781118,22216.071797655026,-407.8022664050259,0.09715070599983826,0.3869797026493705,0.01122926619826084,0.3010582628477931,9.773792114042276,10.063621110691809,19218.905656493087,25680.618218318643,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.208577910021646,0.8085779100216459,0.508577910021646,-4.0462921901962545e-10,0.24459408619418296,0.03089421037501941,0.1627370099832312,0.030894210375019437,9.927449295484356,0.030894210375018716,22411.160171470525,-1284.4004058455248,0.09967958786941683,0.389508584518949,0.017822511658465087,0.30765150830799726,9.78253479715959,10.07236379380912,19387.675878490045,25906.128815790362,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564469091647,0.8117656446909165,0.5117656446909165,3.1255542598529473e-10,0.24613391609548227,-0.09422975376438586,0.4240639305695341,-0.09422975376438586,10.190925653727765,-0.09422975376438636,29167.2279974662,-4905.5287787162015,0.10121941777071615,0.3910484144202484,0.279149432244768,0.5689784288943003,10.046011155402999,10.335840152052532,25232.3248676611,33715.74279843057,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229304343662,0.8057022930434365,0.5057022930434366,1.0925739202249929e-09,0.24320502422161164,-0.13987278909737286,0.44482956193681933,-0.13987278909737288,10.213840722752158,-0.13987278909737277,29843.33691140058,-6126.84472390058,0.09829052589684553,0.3881195225463777,0.2999150636120532,0.5897440602615853,10.068926224427392,10.358755221076924,25817.224158516532,34497.28463075688,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015727364427,0.8685901572736443,0.5685901572736443,-9.295876290948968e-10,0.27358290187373346,-0.31125420733351306,0.6330368003893884,-0.31125420733351306,10.404197398861834,-0.31125420733351383,36101.12687247809,-11930.29484122809,0.12866840354896736,0.41849740019849957,0.48812230206462226,0.7779512987141545,10.259282900537068,10.549111897186599,31230.81483173721,41730.91893389583,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.317217058034943,0.917217058034943,0.617217058034943,-3.142666127331495e-10,0.2970720449701061,0.03337551471947531,0.3177117269830029,0.03337551471947531,10.091021763112556,0.03337551471947542,26394.040799142458,-1450.8337678924581,0.15215754664533998,0.4419865432948722,0.17279722865823674,0.462626225307769,9.94610726478779,10.235936261437322,22833.25100207623,30510.102760718837,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373913040333496,0.9237391304033349,0.623739130403335,3.592704134192104e-09,0.3002225211211172,-0.030339615645576357,0.25533313715920997,-0.030339615645576357,10.03079261094587,-0.030339615645576856,24851.21769505613,-2815.7801950561297,0.15530802279635111,0.4451370194458833,0.11041863883444387,0.40024763548397607,9.885878112621103,10.175707109270636,21498.56050932071,28726.690693709694,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137122790413,1.2434137122790414,0.9434137122790414,-0.3241706574112688,0.4546407933201084,-0.11899427809463808,0.40185308668260894,-0.11899427809463808,10.179461998126376,-0.1189942780946378,28834.7627516523,-5436.307673527299,0.3097262949953423,0.5995552916448745,0.25693858835784283,0.5467675850073751,10.03454749980161,10.324376496451142,24944.710427882383,33331.432679094614,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.12169551685960928,1.024100704896377,0.5728981108779931,0.04737842254905944,0.2756638516583354,0.1588528414567717,0.12185652947409109,0.1588528414567717,9.901614878574966,0.15885284145677225,21839.570218719644,1558.884859405356,0.05771119314164469,0.4936165101750261,-0.09609612904259962,0.3398091879907818,9.683662220058276,10.119567537091656,17562.389630613136,27158.364878371205,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.29034765817328945,0.9079825271952341,0.5991650926842618,0.01674435667958496,0.28835207329487267,0.3012231313120517,0.030277170614048554,0.3012231313120517,9.81218495737203,0.30122313131205125,19971.160687575502,4699.442828049498,0.1391783279745431,0.43752581861520223,-0.11889657470628101,0.17945091593437812,9.663011212051702,9.96135870269236,17203.407361252626,23184.175412011056,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3324270728621274,0.9257197835353042,0.6290734281987158,0.012795828173949642,0.3027992447508923,0.19842201943724297,0.18992504539327268,0.19842201943724294,9.973982269808362,0.1984220194372437,23478.71015821446,2691.2117167855395,0.15950471887265227,0.4460937706291323,0.04663051951503264,0.3332195712715127,9.830687743930122,10.117276795686603,20344.14126300944,27096.221001660077,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3170578887471808,0.9054679327487367,0.6112629107479588,-0.01747172645206574,0.29419590407995583,0.05390831647676303,0.3357549631624666,0.05390831647676303,10.121961625234663,0.05390831647676286,27223.464688045173,-962.6736724201728,0.15208066018705743,0.4363111479728542,0.19363971926956822,0.477870207055365,9.979846381341764,10.26407686912756,23616.802295478028,31380.898632140106,Train
