,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063577520194,1.0820306357752019,0.7820306357752019,-5.666028868311912e-09,0.11585694410595615,-0.06518965991693249,0.10732791688528442,-0.06518965991693249,10.065642655217225,-0.06518965991693193,23519.50218754171,-1484.0646875417115,0.0717185329424287,0.15999535526948358,0.06318950572175698,0.15146632804881185,10.021504244053698,10.109781066380753,22503.922502032252,24580.911939674483,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861707953891,1.233886170795389,0.933886170795389,-0.18058459596580057,0.13819915091321766,-0.04410737961024136,0.14854669618374228,-0.04410737961024136,10.10457509964198,-0.04410737961024225,24453.27185702944,-1054.8167789044383,0.09406073974969024,0.1823375620767451,0.10440828502021486,0.1926851073472697,10.060436688478452,10.148713510805507,23397.37341047839,25556.8198350188,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.45980363832686466,1.0884586507124567,0.7741311445196607,-0.02407083132268617,0.11469470746255692,0.027626215389499553,0.07909943605770503,0.027626215389499553,10.032841504642239,0.02762621538949972,22760.518472227584,637.9366058974156,0.06844831843474408,0.16094109649036975,0.03285304702989219,0.12534582508551786,9.986595115614426,10.079087893670051,21731.849868677436,23837.876460847972,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5171583678592582,0.9698296029018738,0.743493985380566,0.031154221212099764,0.11018712237267764,0.09835917025070046,0.06359318472255154,0.09835917025070046,10.015048918433381,0.09835917025070096,22359.11379576016,2311.4897198648396,0.0768868072156564,0.14348743752969886,0.030292869565530303,0.09689349987957277,9.98174860327636,10.048349233590402,21626.77616980669,23116.24908903626,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6197363595849242,1.0697820622581777,0.844759210921551,0.02349314050299145,0.12508607624432877,0.18652284607875613,0.03671204432972294,0.18652284607875616,9.98588144316685,0.18652284607875558,21716.34526578088,4453.576609219119,0.0919789057993776,0.1581932466892799,0.003604873884771778,0.06981921477467407,9.952774272721898,10.0189886136118,21009.11717228527,22447.379584255017,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7348365047678371,1.1630546171359215,0.9489455609518793,-0.08116837922376663,0.14041480942854814,0.08454453607162013,0.14444234167638295,0.08454453607162013,10.091325405639806,0.08454453607162016,24131.39731632383,2129.3936993011703,0.10891336424292798,0.17191625461416832,0.1129408964907628,0.17594378686200313,10.059823960454185,10.122826850825426,23383.040962762123,24903.70321875983,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.641311987869246,1.0659547785258714,0.8536333831975587,-0.008731979617211727,0.12639171579317676,-0.03454241667972745,0.043978585539227164,-0.03454241667972745,9.988575314628946,-0.03454241667972724,21774.92787400554,-739.0352958805415,0.09515328564046037,0.15763014594589317,0.01274015538651077,0.07521701569194357,9.95733688447623,10.019813744781663,21105.1972011117,22465.91008595882,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7176470860059476,1.1400972157041156,0.9288721508550316,-0.09640317120829056,0.13746144800085225,-0.06398024711113615,-0.012286102610250316,-0.06398024711113615,9.930024291605765,-0.06398024711113592,20536.53342149711,-1272.5627183721117,0.10638431879968022,0.1685385772020243,-0.04336323181142235,0.018791026590921744,9.898947162404593,9.961101420806937,19908.1013510704,21184.801990828364,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6934788180562484,1.1152028945212509,0.9043408562887497,-0.018781402833537464,0.13385220678105172,-0.07367261683799112,0.18436114294489817,-0.07367261683799112,10.12438520228721,-0.07367261683799065,24942.54375516919,-1771.2585989191903,0.10282848897343314,0.16487592458867034,0.15333742513727958,0.21538486075251678,10.09336148447959,10.155408920094828,24180.58283565842,25728.514039443526,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6373618882071697,1.0586818536304083,0.848021870918789,-0.027346337069738103,0.1255661050058117,-0.05501578370899132,0.2139739592037622,-0.05501578370899132,10.15171168367237,-0.05501578370899196,25633.561582009923,-1371.8623632599229,0.09457211523038825,0.15656009478123514,0.18297996942833875,0.24496794897918564,10.120717693896946,10.182705673447794,24851.23064731027,26440.519750380172,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4333485442791478,0.8510033508240231,0.6421759475515855,0.015697991104620446,0.09528039833275306,-0.010336032159834502,0.30627559562889495,-0.010336032159834474,10.2417269852238,-0.010336032159834474,28048.10724866624,-287.9978736662415,0.06455603237325103,0.1260047642922551,0.27555122966939294,0.336999961588397,10.211002619264297,10.272451351183301,27199.420652850265,28923.27391062201,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2831812095428664,0.6982063386928327,0.49069377411784953,0.09197405870022224,0.07299312348287636,-0.05934819101814871,0.15107594330378393,-0.0593481910181487,10.084240998024985,-0.05934819101814881,23961.037737871357,-1380.3932066213565,0.04246220716018088,0.10352403980557184,0.12054502698108846,0.18160685962647943,10.05371008170229,10.11477191434768,23240.509924308313,24703.90318491039,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23502834924966876,0.6499176155637942,0.4424729824067315,0.16688789938810822,0.06589849304562255,0.008072538814858601,0.057369465824950824,0.008072538814858601,9.988248185672447,0.008072538814857921,21767.805502473817,176.7648100261831,0.0353775713391107,0.09641941475213439,0.026848544118438976,0.08789038753146267,9.957727263965934,10.018769107378958,21113.438236065493,22442.45256579449,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3117861228730946,0.7186496197540756,0.5152178713135851,0.06222071850639921,0.07660130576767532,0.15164168635128972,0.08694885103819994,0.15164168635128972,10.015541236011991,0.15164168635129016,22370.12478307044,3663.4963106795585,0.04667079191306981,0.10653181962228082,0.05701833718359443,0.11687936489280544,9.985610722157386,10.045471749866596,21710.46671990649,23049.825193714223,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4404491834033548,0.8254872622620233,0.632968222832689,-0.04510520868849488,0.09392568386767565,0.009611927634842213,0.05833041246282376,0.00961192763484222,9.984636462562912,0.009611927634841422,21689.32441586314,209.8123028868613,0.06560073547054462,0.12225063226480667,0.03000546406569273,0.08665536085995479,9.956311514165781,10.012961410960044,21083.566624705785,22312.485576417606,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4433162908872086,0.8012265357782711,0.6222714133327398,-0.025076622796095793,0.09235188328152004,-0.04422243167076649,0.045757945631393945,-0.04422243167076649,9.969777660857778,-0.04422243167076623,21369.4148090417,-924.1628559167002,0.06602256736711917,0.11868119919592089,0.01942862971699308,0.0720872615457948,9.943448344943377,9.996106976772179,20814.089159012638,21939.55598905597,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4329849562273702,0.7902786562382453,0.6116318062328078,0.03393088603073835,0.09078649877220274,0.012458652606617021,0.002412466857596912,0.012458652606617021,9.924145847210278,0.012458652606616383,20416.15882757648,256.2630474235193,0.06450253837683935,0.11707045916756614,-0.023871493537766478,0.028696427252960316,9.897861886814914,9.95042980760564,19886.50620982107,20959.91738161846,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5943209894774755,0.9463944317831583,0.7703577106303169,-0.06784555082554578,0.11413952954086944,0.020910024507221167,0.11816706178870426,0.020910024507221153,10.03761410726768,0.02091002450722179,22869.409795864318,483.61168851068214,0.08823959228045829,0.14003946680128057,0.09226712452829311,0.14406699904911538,10.01171417000727,10.063514044528093,22284.6726317349,23469.489442886897,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5612785729880257,0.9123015596756893,0.7367900663318575,-0.009078354210988127,0.10920078792141463,-0.08738289280887111,0.026787657667465034,-0.08738289280887111,9.943948368272737,-0.08738289280887024,20824.49979175757,-1742.265416757571,0.08337812639763212,0.13502344944519715,0.00096499614368252,0.05261031919124755,9.918125706748956,9.96977102979652,20293.613902550896,21369.27310098184,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5745981609008569,0.9249560643561395,0.7497771126284982,-0.07536760068665105,0.11111154655221762,-0.034060980620438566,-0.03863600405888494,-0.034060980620438566,9.876238371672684,-0.034060980620438386,19461.0845502985,-651.4517377984994,0.08533781122371642,0.1368852818807188,-0.06440973938738614,-0.012862268730383764,9.850464636344183,9.902012107001186,18965.88294435208,19969.215251196965,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4194936478967506,0.7696239055655001,0.5945587767311253,0.050109745180080156,0.08827457745236177,-0.0026216307680194534,0.13878351361620822,-0.0026216307680194673,10.051371554474073,-0.00262163076801869,23186.22252155037,-60.37095905037131,0.06251758866273664,0.11403156624198689,0.11302652482658308,0.16454050240583334,10.02561456568445,10.077128543263699,22596.61533997737,23791.213478063048,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46058379851927905,0.8105850577882256,0.6355844281537524,0.023295686588296505,0.09431060102150665,0.06891278404784543,0.18271845521945715,0.06891278404784543,10.093020161203619,0.06891278404784629,24172.33050702281,1724.989805477191,0.06856310187256476,0.12005810017044855,0.15697095607051526,0.20846595436839904,10.067272662054677,10.118767660352562,23557.872029985003,24802.815185125084,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3655888404475798,0.7145212912307684,0.5400550658391741,0.033565069641142475,0.08025555344807185,0.025556876192202635,0.29125075074421375,0.02555687619220265,10.199266121854672,0.02555687619220315,26882.049044875614,696.3240019993864,0.054586680146462375,0.10592442674968132,0.2655818774426043,0.31691962404582324,10.173597248553063,10.224934995156282,26200.77267028489,27581.03939265499,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.293923504893529,0.6421424083108509,0.46803295660218996,0.018635807527879467,0.06965908188018353,0.0450951173600055,0.14774190170109114,0.04509511736000549,10.053470937937846,0.04509511736000604,23234.952526668625,1072.180285831375,0.044042699990272854,0.09527546377009422,0.12212551981118044,0.1733582835910018,10.027854556047936,10.079087319827757,22647.29051534014,23837.86278109633,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17737066460598658,0.5255394903066369,0.35145507745631177,0.11331638601861133,0.05250720733914093,0.08947105577433889,0.043978180118469205,0.08947105577433889,9.94742088148152,0.08947105577433945,20896.942320888837,1956.3057259861635,0.026894509367311213,0.07811990531097064,0.018365482146639488,0.06959087809029892,9.921808183509691,9.97303357945335,20368.486119605248,21439.108536997348,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05146518303188252,0.39745922143169365,0.2244622022317881,0.10694469263220524,0.03382299486747905,0.02158154826766826,0.044170540138003665,0.02158154826766826,9.94532690662735,0.021581548267668893,20853.228339127145,455.26775462285514,0.008370282989112101,0.059275706745845994,0.018717828259636717,0.06962325201637061,9.919874194748985,9.970779618505718,20329.129831964612,21390.837790266967,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.003041718336315863,0.3376818527699107,0.16732006721679743,0.05223603750093245,0.025415784700634193,0.04571382825752084,-0.0101794867042177,0.04571382825752085,9.888690544911425,0.04571382825752046,19704.944943631905,922.0433376180954,0.0003507895763141773,0.050480779824954206,-0.03524448182853772,0.014885508420102313,9.863625549787104,9.913755540035744,19217.154302487543,20205.116571308175,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23016334966211172,0.1029839674060396,-0.06358969112803606,0.10481672629626163,-0.008557514817682552,-0.02618280121993063,-0.05515145246780864,-0.026182801219930635,9.841432244274129,-0.026182801219929885,18795.33799515343,-485.4786201534298,-0.03306517024898273,0.015950140613617627,-0.07965910789910882,-0.030643797036508467,9.816924588842829,9.86593989970543,18340.282764832355,19261.683344344474,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.46193076604946903,-0.12892714922569634,-0.2954289576375827,0.1717959414244129,-0.04266757104784585,0.03699429449997856,-0.13104160296245168,0.03699429449997857,9.763255758905784,0.03699429449997815,17381.875900820487,655.379958554513,-0.06716465531169488,-0.0181704867839968,-0.1555386872263007,-0.10654451869860262,9.738758674641934,9.787752843169633,16961.219588060852,17812.964323160228,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6014097045662936,-0.26993438092406613,-0.4356720427451799,0.14401940032030336,-0.06330126089224818,0.04968038048289,-0.059273728644413354,0.04968038048289,9.832737298350118,0.04968038048289003,18632.61331903823,949.3944934617684,-0.08768591776805477,-0.03891660401644156,-0.08365838552021995,-0.034889071768606734,9.808352641474311,9.857121955225924,18183.734176008715,19092.57277168881,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9261712982446697,-0.5951317756303691,-0.7606515369375194,0.22948448711850622,-0.11111485600683704,-0.027672917407892433,-0.19352798626078666,-0.027672917407892406,9.696196705860041,-0.027672917407892683,16254.422167347187,-443.4270501596875,-0.13546745360771678,-0.0867622584059573,-0.21788058386166637,-0.1691753886599069,9.671844108259162,9.72054930346092,15863.341652973037,16655.143420181765,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9183657294402057,-0.5876530162890494,-0.7530093728646275,0.06998053933132442,-0.10999047940674225,0.014623166728240516,-0.2597380300178448,0.014623166728240489,9.62770032722928,0.014623166728240378,15178.261880703132,223.8279630468678,-0.13431903559019467,-0.08566192322328985,-0.2840665862012972,-0.23540947383439242,9.603371771045827,9.652028883412731,14813.428287095241,15552.080198422236,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2761316853390847,-0.9455411175857595,-1.1108364014624221,0.22715210465312852,-0.16263686778565142,0.037250987068209035,-0.11212793162180498,0.037250987068209035,9.773024090751615,0.03725098706820873,17552.50964776184,666.482539738161,-0.18695643846278517,-0.1383172971085177,-0.13644750229893873,-0.08780836094467126,9.748704520074481,9.79734366142875,17130.76494059739,17984.636741016573,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4386221990464412,-1.108100198763423,-1.273361198904932,0.1929793066079768,-0.1865488222316065,0.025550358353763708,-0.09814096803365599,0.025550358353763708,9.78472471946606,0.025550358353763514,17759.10302603085,459.88916146914926,-0.21086334881007882,-0.16223429565313416,-0.12245549461212832,-0.07382644145518366,9.760410192887589,9.809039246044533,17332.482089863082,18196.224184960163,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.643637027427431,-1.3136839606017467,-1.4786604940145889,0.17667996695030297,-0.2167541045620478,0.059583927808838366,-0.005758907265905888,0.059583927808838366,9.874820445360108,0.0595839278088377,19433.50830368008,1193.4799775699212,-0.2410267781090793,-0.1924814310150163,-0.030031580812937386,0.01851376628112561,9.850547771813076,9.899093118907139,18967.459830605778,19911.007425947548,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8599970342646757,-1.5304146011076123,-1.695205817686144,0.15831551207860928,-0.24861399300122858,0.0029601250325040074,-0.170531173180321,0.0029601250325040074,9.707761844571989,0.0029601250325033135,16443.509683639546,48.99422261045402,-0.27285940124616564,-0.22436858475629146,-0.19477658142525806,-0.14628576493538387,9.683516436327052,9.732007252816926,16049.600375079714,16847.08620337804,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.087910307050651,-1.7583590377937897,-1.9231346724222205,0.22063020126817245,-0.28214871802247143,0.09177887333865875,-0.29067774524314316,0.09177887333865875,9.585328937635463,0.09177887333865797,14548.53096087401,1398.76591412599,-0.30639183372567425,-0.25790560231926857,-0.31492086094634597,-0.2664346295399403,9.56108582193226,9.609572053338665,14200.046243725617,14905.567273165565,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2144315881310632,-1.886017673264379,-2.050224630697721,0.16481711104751806,-0.3008472141328701,0.047234337947287375,-0.29049966886234546,0.047234337947287375,9.583220679142556,0.047234337947287486,14517.889100488761,702.465391698739,-0.32500666147655244,-0.2766877667891877,-0.3146591162060278,-0.2663402215186631,9.559061231798873,9.60738012648624,14171.324030782222,14872.928951556485,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1039738256831613,-1.7782563880299243,-1.9411151068565429,0.05363719867088457,-0.284794144049008,-0.06828321462069764,-0.3203894154538599,-0.06828321462069764,9.551044597677338,-0.06828321462069731,14058.163882162422,-927.7683743499219,-0.30875522769278996,-0.26083306040522597,-0.34435049909764187,-0.2964283318100779,9.527083514033556,9.57500568132112,13725.2949562898,14399.105031615001,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0517371592832436,-1.7301287793443085,-1.890932969313776,0.0108010084629806,-0.2774109446492502,-0.08689942590196587,-0.3240048822993763,-0.08689942590196587,9.545142795958117,-0.08689942590196509,13975.433852839002,-1163.0754544015017,-0.3010697494948847,-0.2537521398036158,-0.3476636871450108,-0.30034607745374187,9.521483991112484,9.568801600803752,13648.649043600204,14310.042182756497,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.136844304361366,-1.8153157699639548,-1.9760800371626603,0.04902211101303777,-0.28993846561619296,-0.10386237582125202,-0.37831249753079876,-0.10386237582125202,9.488548845852991,-0.10386237582125268,13206.418310452527,-1302.7386229525273,-0.31359139670292513,-0.2662855345294608,-0.40196542861753093,-0.3546595664440666,9.464895914766258,9.512201776939722,12897.68971673453,13522.536286090075,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.877170260827962,-1.5564796425657654,-1.7168249516968637,-0.0851866589730037,-0.2517947737544437,-0.15502435788482416,-0.2477672415066089,-0.15502435788482416,9.616807767003477,-0.15502435788482494,15013.818089340504,-2156.0260971530042,-0.27538606436301477,-0.22820348314587263,-0.27135853211517996,-0.22417595089803782,9.593216476394906,9.640399057612047,14663.744729474209,15372.248318661292,Train
