,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,961.4581222906676,390.8068923577699,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,832.2809141333425,832.2809141333425,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1025.0549199863106,158.17701360743945,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,867.7028059218795,867.7028059218795,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,-1959.231831002704,1960.6963681509742,0.7322685741351578,-1.0424994534297127e-08,0.15768343476098987,-0.2266642967194796,0.21248688315395634,-0.2266642967194796,6.884100667569089,-0.22666429671947963,1013.5721345168805,-236.01970531766176,-422.6486927886396,422.96405965816155,-422.5938893402466,423.01886310655453,-415.9222755558315,429.69047689096965,-1.0,4.25362340998216e+186,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,-1959.4210016746583,1960.5071974790185,0.543097902180103,4.9673709590081216e-11,0.11687525551202768,-0.2518546717002539,0.14529397339854944,-0.2518546717002539,6.818441642983213,-0.25185467170025433,949.0961933896533,-239.15704544043456,-422.68950096788836,422.92325147891245,-422.66108225000187,422.95167019679894,-415.98793458041723,429.6248178663836,-1.0,3.983306137084871e+186,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1959.4494125554377,1960.4787865982387,0.5146870214005086,2.377004482134737e-09,0.11074641797345804,0.14359525462920936,0.1997833979835398,0.14359525462920933,6.874464952737734,0.14359525462920963,1003.8429558255147,111.77569651823535,-422.6956298054269,422.9171226413738,-422.60659282541684,423.00615962138386,-415.9319112706626,429.6808411761381,-1.0,4.2128335431659006e+186,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1959.3779249644303,1960.5502741892456,0.5861746124076571,4.2319847626259843e-10,0.12616782763356293,-0.18395820704374796,0.16517913796963232,-0.18395820704374796,6.841394577893357,-0.183958207043748,971.1558883658354,-193.60345916661663,-422.6802083957668,422.93254405103386,-422.6411970854307,422.97155536136995,-415.96498164550695,429.6477708012937,-1.0,4.0757920548183307e+186,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1959.4320921301446,1960.4961070235317,0.5320074466935302,4.2045916748278955e-09,0.11448280592789643,0.1858444972551287,0.2414033357021535,0.1858444972551287,6.919152660795408,0.18584449725512897,1049.7655297743415,167.27304444440847,-422.69189341747244,422.92085902932826,-422.56497288769816,423.04777955910254,-415.8872235626049,429.7255288841958,-1.0,4.405365280387873e+186,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1959.7066804489687,1960.2215187047073,0.257419127869345,1.659356690941749e-08,0.05524820461025227,0.04286931937834975,0.0185624972143333,0.04286931937834974,6.697845707477119,0.042869319378350035,841.1577095123433,4.007939901719169,-422.7511280187901,422.86162442801054,-422.787813726186,422.8249387206146,-416.10853051592323,429.5042219308774,-1.0,3.530770879867965e+186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1959.7999100127736,1960.1282891409023,0.164189564064263,1.952455933040831e-08,0.03513658417913035,-0.24472674457119595,0.0305610888056275,-0.24472674457119595,6.711378184237944,-0.2447267445711958,852.6316494587398,-210.3057827595211,-422.77123963922116,422.8415128075795,-422.77581513459467,422.836937312206,-416.09499803916236,429.5177544076383,-1.0,3.57887570938225e+186,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1959.7597163846822,1960.1684827689933,0.2043831921554776,1.651762113197286e-08,0.043807213525956956,0.011779671631642563,-0.12754368095053087,0.011779671631642563,6.5548072996513165,0.011779671631642508,728.915586362459,-18.976438413240203,-422.7625690098743,422.8501834369262,-422.9339199043508,422.67883254244975,-416.25156892374895,429.3611835230516,-1.0,3.060192488865987e+186,Train
