,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2052.592001256652,651.9380280402229,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1621.9725198841036,1621.9725198841036,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2035.733071756013,330.73079543148697,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1589.280280913714,1589.280280913714,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,1.0663891798949998,1.666389179895,1.3663891798949999,-7.729492379482394e-09,0.24310573172712663,-0.19714713014402516,0.26977979042938355,-0.19714713014402513,7.547088383806135,-0.19714713014402552,1960.445425076284,-405.3405666778465,0.18899803162881648,0.29721343182543675,0.21567209033107343,0.32388749052769367,7.492980683707825,7.601196083904445,1857.1362386358273,2069.498425011722,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.8631101435583095,1.4631101435583096,1.1631101435583096,-2.0505392939185185e-09,0.20644252794586287,-0.21613071676125314,0.1938799179476489,-0.21613071676125314,7.4751610588633035,-0.21613071676125273,1824.3182187666837,-404.4399228682462,0.15233482784755273,0.260550228044173,0.13977221784933874,0.247987618045959,7.421053358764993,7.529268758961614,1728.1788422819182,1925.8027796157699,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.8160895373315502,1.4160895373315503,1.1160895373315503,-4.338576164997221e-10,0.19796193841200213,0.13388872588811382,0.29161722539731816,0.13388872588811385,7.576870913851876,0.13388872588811385,2019.7408331685876,211.49647151891236,0.14385423831369198,0.2520696385103122,0.23750952529900804,0.3457249254956283,7.522763213753566,7.6309786139501865,1913.308561940068,2132.090556047316,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.864968342365888,1.4649683423658881,1.164968342365888,-8.41391178951767e-10,0.20677767082520787,-0.15389642393184194,0.214611441600489,-0.15389642393184194,7.5038376775939515,-0.1538964239318421,1877.419923093967,-322.3150646955296,0.15266997072689772,0.260885370923518,0.16050374150217886,0.2687191416987991,7.449729977495641,7.557945377692262,1778.4836837434198,1981.8568475849577,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.6276883062376075,1.2276883062376074,0.9276883062376075,4.167403866439656e-09,0.16398208071139053,0.15275414665072518,0.35178085353883226,0.15275414665072518,7.644979637071199,0.15275414665072518,2162.16605884335,271.91108959414987,0.1098743806130804,0.21808978080970065,0.29767315344052214,0.4058885536371424,7.5908719369728885,7.699087337169509,2048.2322614418626,2282.434379878186,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.311491342020815,0.911491342020815,0.611491342020815,9.595307326470959e-09,0.10695311233859615,0.12917903863802138,0.006921038371762819,0.12917903863802138,7.304092369443033,0.12917903863802138,1537.3119038453383,153.0193949827867,0.052845412240286015,0.16106081243690631,-0.04718666172654732,0.06102873847007298,7.249984669344723,7.358200069541343,1456.2891288824553,1622.8394060669227,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.3680731517546422,0.9680731517546421,0.6680731517546422,7.137618274200008e-09,0.11715815097892139,-0.2040212454589994,0.061898267575143204,-0.2040212454589994,7.363042146185318,-0.2040212454589998,1630.7212277213107,-346.0694943228732,0.06305045088061124,0.17126585107723152,0.007790567476833057,0.11600596767345334,7.308934446087008,7.417149846283628,1544.7785905322305,1721.44212806674,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.4338532194845149,1.033853219484515,0.7338532194845149,5.259439106453101e-09,0.12902217823616965,-0.007385543082916585,-0.03870054096411127,-0.007385543082916585,7.266415885184967,-0.0073855430829166124,1480.4319660037133,-60.55367010527584,0.07491447813785951,0.1831298783344798,-0.09280824106242141,0.015407159134198878,7.212308185086657,7.3205235852832775,1402.405053188243,1562.797041283172,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.417347999357404,1.017347999357404,0.717347999357404,5.5579723046150775e-09,0.1260453132338553,0.1688896808366341,0.03220992503470935,0.1688896808366341,7.341298898722692,0.16888968083663425,1595.6252423045871,229.93261902353788,0.07193761313554516,0.1801530133321654,-0.021897775063600786,0.08631762513301947,7.287191198624382,7.395406598821002,1511.5311080890663,1684.3948660830251,Train
