,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5086.405675938452,-9.167882969702077,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5325.366555240382,-9.600930240381786,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.014212667697831714,0.0583324703840122,0.0024623599955590804,0.0101061633585959,-0.08589561840138724,0.010106163358595904,8.504557532930466,0.010106163358596376,4945.132366377962,41.23726252828783,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3785792213843985,0.00498474553827466,0.06558925809748323,0.0008636125365375086,0.0696177043137534,0.0008636125365375086,8.657784878369224,0.0008636125365377723,5764.162130033709,-5.416036283709218,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.46838849272372396,0.11141495368730803,0.0811488111439534,0.019302760797576993,-0.001250623226077066,0.019302760797576993,8.584630573553008,0.019302760797577534,5357.472599387124,94.59478342537568,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7295728705553648,0.06879823744998204,0.12639928608017778,0.011919368781671796,-0.02332430355537088,0.011919368781671796,8.560270915947331,0.011919368781672546,5228.519050341387,53.1708910648631,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.5047073364822432,-0.050359368720133024,0.08744108996572461,-0.008724814902763306,0.1379401316974412,-0.008724814902763306,8.719249373923759,-0.008724814902763,6129.631557972887,-64.2067532853871,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.27942304558111764,-0.16176267791546117,0.04841034377952794,-0.02802555827955558,0.13680270073928838,-0.02802555827955558,8.715825965689223,-0.02802555827955544,6108.6797871092795,-179.55674023427946,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.3073406097077993,-0.15976838407420008,-0.05324709185107285,-0.027680044722318164,0.1577155613090217,-0.027680044722318164,8.734452848982572,-0.027680044722318442,6223.550600797288,-180.8425929847881,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.38401290382810044,0.1106623008220412,0.06653064943670273,0.019172362877539872,0.144599402591992,0.019172362877539872,8.719050712989159,0.01917236287754065,6128.413761946142,107.38799586635832,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.0724096784439334,0.21998874633628382,0.012545054825902914,0.0381132873833601,0.004015431619880784,0.0381132873833601,8.576180764740663,0.03811328738336073,5312.385288242065,196.47408675793486,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6216021919006972,-0.07858577080247087,0.10769324964388104,-0.013615069482958528,0.11803781477381291,-0.013615069482958528,8.687917170618212,-0.013615069482957765,5940.523421376459,-90.90965184520883,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7212877705397474,0.10006167156281376,0.12496388357366772,0.017335792434141906,0.0893729301330955,0.017335792434141906,8.656966308701112,0.017335792434142405,5759.444874147008,90.1688953842422,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0603491572297028,0.1431936313972384,0.18370663422219694,0.024808450958519496,0.1371199418172316,0.024808450958519496,8.702427343108864,0.02480845095851869,6027.364466693551,140.28641221269936,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6295046548956935,0.16881558508558325,0.28231343756841615,0.02924748204765648,0.19395545917146984,0.02924748204765648,8.756976883186718,0.029247482047656703,6365.3434705366635,177.13699821333648,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.3106572525365794,-0.012390438046375518,0.22707278148969917,-0.0021466567446379314,0.23110122770596936,-0.0021466567446379314,8.791836674444832,-0.0021466567446370988,6591.186424111514,-25.98867020526359,Train
