,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.14921008776449018,0.03746475185286996,0.08635474606885442,0.02168257643473602,0.13000006083491267,0.021682576434736034,5.099585695965167,0.0216825764347357,171.48225365035015,-4.93455467574077,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.16947077363147134,0.5169098568666001,0.0980805375983489,0.29915952801165924,0.29094958445518726,0.29915952801165924,5.271921156650206,0.2991595280116588,203.92208105594165,57.795753416714604,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2660462461402683,0.034674359670159804,0.15397320899828845,0.02006764803424621,0.10884311510587319,0.02006764803424621,5.1012006243656565,0.020067648034245877,171.76102517779285,-5.21332620318347,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.04345810312295528,-1.4395509033968765,-0.0251512046942848,-0.8331343716668713,-0.28729303461861416,-0.8331343716668713,4.716450411705934,-0.8331343716668718,116.58471699933423,-68.99965687970533,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.13393229607990653,0.7663866661501055,0.07751278476998134,0.4435432411943022,0.017478364948856198,0.4435432411943023,5.032607748338169,0.4435432411943019,160.3081331174576,77.6171598512924,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3710644206159739,1.3194189130259653,0.21475206065192612,0.7636084590516322,-0.4188683817090778,0.7636084590516322,4.607646938744999,0.7636084590516319,104.46251656583836,109.67025015779446,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.7753003244855919,-0.4560764857349639,0.4487019855770573,-0.2639524559209543,0.5973065961987436,-0.2639524559209543,5.635207853717585,-0.26395245592095407,293.68780609635,-79.5550393727172,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3622791386433556,-0.24793684471039332,0.20966761357964656,-0.14349246479817698,0.3482583860592978,-0.143492464798177,5.397545580642904,-0.143492464798177,231.35218013555817,-41.01193965704255,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.2541545585383168,1.0846825448660953,-0.14709094199756456,0.627755717663494,0.31662562456508825,0.627755717663494,5.3772987562134595,0.6277557176634936,226.695091061443,177.77790088191637,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.22356832549584577,0.13040235002503014,0.1293892810230445,0.07546984250131425,0.32862207831802137,0.07546984250131428,5.400681147031157,0.07546984250131406,232.0818792339587,5.843413734791312,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5726042651598087,-1.885105508683314,0.3313924457565124,-1.09099733104029,0.28944891644891335,-1.09099733104029,5.3728939222268135,-1.09099733104029,225.69433768009412,-154.31675131534803,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.09938089543714268,0.16651724997368456,0.05751629878480792,0.09637119750413824,-0.06993386794690025,0.09637119750413824,5.024897074895764,0.09637119750413792,159.0691217242332,7.478577250376162,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.4235126334991932,0.806052109003254,-0.24510625568761524,0.46649945881075927,-0.20146094092155697,0.46649945881075927,4.904755938985872,0.46649945881075894,140.94853989442535,73.18422682920746,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.5417782397925612,-0.4367519748700778,0.31355200592577975,-0.2527684719581809,0.5064210527826181,-0.25276847195818086,5.6240238697548115,-0.25276847195818064,290.4103838797006,-76.27761715606778,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.8188765939883224,-0.7542375118073953,0.4739215785946267,-0.4365119663392669,0.4287914847022114,-0.4365119663392669,5.557780238739169,-0.4365119663392667,271.7318005045001,-105.18410152989071,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.32866505788608325,-0.21062873818654115,-0.19021359775791585,-0.1219005462258742,-0.45235542768224524,-0.1219005462258742,4.688019263419478,-0.12190054622587443,113.2887249118361,-18.118604672578286,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.8082069023353691,-0.5910763305075248,-0.46774653689920165,-0.34208308025963696,-0.5277809567203268,-0.34208308025963696,4.62397967144616,-0.34208308025963685,106.1991510473468,-34.82156468260071,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.4166558470954858,-6.409792855401248,-0.8198839487044552,-3.7096421741657926,-1.4535043910654593,-3.709642174165793,3.709642174165793,-3.709642174165793,41.963496303960575,-41.963496303960575,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.13632968943552992,0.219472004556657,-0.07890026665913338,0.1270185515380615,0.0697043439625529,0.1270185515380615,5.24423684625857,0.12701855153806108,198.32676317590278,15.806003547730029,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.37463810670361186,0.6366559341910693,-0.21682031729094686,0.36846209498298477,-0.07822954481129563,0.36846209498298477,5.107688894549486,0.3684620949829851,172.88558968042366,65.03970328832634,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.9640736548112947,-0.7041916192900632,0.5579538012490507,-0.4075481046803645,1.0216703678117036,-0.4075481046803646,6.218974744237249,-0.4075481046803642,527.3100895125345,-194.2146915633158,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.33078415324818267,0.1009273821324182,0.1914400157878993,0.05841132182158923,0.39067281308287616,0.05841132182158926,5.599363126573186,0.05841132182158937,283.3118742481226,2.1984712108617828,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0866536566733003,0.72376355466473,-0.6288964907984389,0.4188752845961289,-0.6708400201060379,0.4188752845961289,4.549236230449037,0.41887528459612877,98.47883304064507,44.276339688847116,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.7042308045600396,-0.7162807596857743,-0.40757078299983435,-0.4145446467017733,-0.5350209497315426,-0.41454464670177327,4.696441237888297,-0.41454464670177327,114.25532626770286,-42.87773990295676,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.6498391171576214,-0.5033811652830632,0.3760918097999396,-0.2913298514539714,0.4197371245659979,-0.2913298514539714,5.662585249250602,-0.2913298514539715,301.86704295394134,-87.73427623030852,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.24306527570693404,-0.02884769246786456,0.140673063573009,-0.0166954875173507,0.3335421104298474,-0.016695487517350727,5.587776172179216,-0.016695487517350394,280.0365775287528,-18.318743056096537,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5001588579506994,0.9419089019183888,-0.2894649538749197,0.545126038485672,-0.33459504776733495,0.545126038485672,4.9310249510467985,0.5451260384856722,144.72679606293752,93.19849690581248,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2675868342675439,0.4514397866131694,-0.15486481826225162,0.26126898470758547,-0.417006648186581,0.26126898470758547,4.859999287692317,0.2612689847075851,134.73547372219912,31.812225252410258,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.4425594777966321,-0.3981606200096195,0.2561295412265557,-0.23043387850436606,0.19609512140543053,-0.23043387850436606,5.484486994349092,-0.2304338785043658,252.45737227211686,-62.11713179360123,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2664828633222588,0.5198912635444752,0.15422589945940257,0.3008850052930765,-0.47939454290160133,0.3008850052930765,4.820383267106826,0.30088500529307627,129.46329527382505,37.08440370078432,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.44527529261148535,0.6376089260491984,-0.2577013082714009,0.3690136352383885,-0.10909669764971464,0.3690136352383885,5.202067049423476,0.3690136352383888,190.09595942469562,71.62187504796063,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.14757137774582263,0.17350768160377902,-0.08540634914970054,0.10041688206456352,0.0531844233299507,0.10041688206456352,5.375734107467907,0.10041688206456367,226.33910679064115,11.586186178108846,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.32499511700365186,-0.1823284822582237,0.18808963403845017,-0.10552188543297406,0.651806200601103,-0.10552188543297403,5.985741821803824,-0.10552188543297447,417.4052580147277,-60.51731856160268,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2703717042398992,0.8054872002175686,0.15647655070541658,0.46617252009320476,0.35570934800039344,0.46617252009320476,5.70103090626788,0.4661725200932043,313.7376907358788,162.1128952016212,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.15216407883565697,0.5950469755425783,-0.08806435667670355,0.3443810753139178,-0.13000788598430257,0.3443810753139178,5.226699609347947,0.34438107531391804,194.86159604614576,66.85623842651049,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.06199173913418449,0.3449358444339056,0.035877472974539526,0.19963025089262515,-0.09157269375716864,0.19963025089262515,5.276520738639846,0.19963025089262487,204.8668079781491,33.0584849906009,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.282227705687286,0.388708999836384,0.1633381644858269,0.22496379084322032,0.20698347925188515,0.22496379084322032,5.586462848713665,0.22496379084322005,279.66772785928583,53.42767008993292,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.06345528902131772,0.06447663803145295,0.03672449666279024,0.037315598348603284,0.2295935435196286,0.03731559834860329,5.620458850046172,0.037315598348603096,289.37334973977795,-3.863004280793575,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.14668054845171138,0.17110274288983662,-0.08489078523149486,0.09902503332923239,-0.13002087912391014,0.0990250333292324,5.272230364467399,0.09902503332923196,203.9854543625755,10.147312361057317,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.05908922051789722,0.6659012096605159,0.034197651845654306,0.3853876820844675,-0.22794417807867506,0.3853876820844675,5.1856930025773975,0.3853876820844677,186.99242329625065,74.7254111764056,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.30464125095247846,0.05145965643505296,0.17630991484719283,0.029782071914959657,0.11627549502606768,0.029782071914959657,5.541298612746906,0.029782071914959296,267.27357727664474,-5.555742803988494,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5059602348894403,1.1091872836059609,0.2928224777521619,0.6419377379482398,-0.340797964608842,0.6419377379482398,5.09561109017676,0.6419377379482398,170.79806527683368,138.50482168605694,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.022431442009884006,0.2663194656139741,-0.012982108031322789,0.15413133368426932,0.1356225025903635,0.15413133368426932,5.583417494440731,0.15413133368426912,278.8142953567081,30.488591606182524,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.22676245823138474,-0.5965752469564246,-0.13123787266601064,-0.3452655563288697,0.007352899813640595,-0.3452655563288697,5.466533828728772,-0.34526555632886957,247.9476134436288,-81.39991446901942,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.24442697053109885,-0.3831414765391974,-0.1414611390478363,-0.22174160883284688,0.3222554275148165,-0.22174160883284688,5.792822293494712,-0.221741608832847,343.99535436066753,-82.27751988801128,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1074283139268224,-0.4280919073408693,-0.062173710294966406,-0.24775649224804033,0.1370590870000105,-0.24775649224804033,5.619011890044671,-0.24775649224804042,288.95349494700235,-74.82072822336954,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.0014967089105916154,-0.8365498581781639,0.0008662143414668671,-0.48414991009812675,-0.04107731496613217,-0.48414991009812675,5.452261425143293,-0.484149910098127,244.4197679357736,-101.6645952062814,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.10755632786455205,-0.33479009761312517,-0.06224779785333154,-0.19375844018924795,-0.1896979645850397,-0.19375844018924795,5.31502671258915,-0.1937584401892476,212.94850824974895,-46.40080927513958,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.44691022723302987,-0.8880026084075805,-0.25864752019445464,-0.5139279850739855,-0.21500220542839638,-0.5139279850739855,5.301108408810558,-0.5139279850739857,209.99133507451785,-91.02868859014285,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.07582027243004325,-0.03232932414668857,-0.04388068173314179,-0.018710468032640495,0.14898836512369656,-0.01871046803264048,5.676484916427416,-0.018710468032640648,306.10618714625485,-20.59584168727048,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.13434895093512267,-0.16476195422643514,0.07775392211370663,-0.09535532705730418,0.03262382822129137,-0.09535532705730418,5.571506316589775,-0.09535532705730443,275.5011484318954,-37.57585546314539,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.09629135219059703,-0.384601447103975,0.05572823789347396,-0.22258656100249086,-0.2064135920308554,-0.22258656100249086,5.343854833402393,-0.2225865610024904,219.20600426172612,-52.65830528711675,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.2115604860505197,0.16755335376252642,-0.12243979160398202,0.09697083845956506,-0.18247421142510717,0.09697083845956506,5.379180151072906,0.09697083845956467,227.12387866820708,10.801414300542916,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.04326882404751209,0.7894260631714458,-0.025041660180633394,0.45687720077549115,-0.6586621025416373,0.4568772007754911,4.91437819702114,0.4568772007754909,142.3209978559486,71.81176886768421,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2532990529678767,-0.38333259934596486,0.14659582154423134,-0.22185222039868435,0.2952004321659176,-0.22185222039868435,5.87962666879346,-0.22185222039868435,375.28066959628956,-89.77032413730518,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.16392099287035172,-0.15848530642949396,0.09486862401030292,-0.09172274205726048,0.23345939648995417,-0.0917227420572605,5.829271570182261,-0.09172274205726083,356.8021671769666,-47.49928021407595,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.3598938787965431,0.526268668246316,-0.20828715391056013,0.3045759029519199,0.2554294126520927,0.3045759029519199,5.862627523409164,0.30457590295192016,368.93828011871574,106.91230581878426,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.26152623612731574,-0.3288291828698138,-0.15135727114351502,-0.1903085844408268,0.04787552615146187,-0.1903085844408268,5.666459573973298,-0.1903085844408272,303.0427242410665,-65.11743127231648,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.3499501445318879,-0.09159438128808883,0.20253225717223902,-0.05300988462623982,0.16058872786463999,-0.05300988462623982,5.79055871275124,-0.05300988462624012,343.2153126966589,-33.91242573376826,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.07583918239789791,-0.14107464608881126,0.04389162580198276,-0.08164639148916882,-0.08355854092972541,-0.08164639148916882,5.55779738102164,-0.08164639148916919,271.73647579013556,-33.81118282138556,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.2723472352699876,0.2056293256453321,-0.1576198814480651,0.1190071560606531,-0.11397456668200684,0.1190071560606531,5.538767292334122,0.11900715606065315,266.5953496621264,18.914995796857966,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.11889954158848737,0.2702388946089174,-0.06881263777408317,0.1563996876586162,0.1240564090827552,0.1563996876586162,5.78818420516365,0.15639968765861578,342.3989404495218,38.281540507509476,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.2865387956189245,-0.10137089269783461,0.16583319067275762,-0.05866800180100079,0.12070309678034236,-0.05866800180100079,5.796216829926001,-0.05866800180100107,345.16844358027004,-35.86555661737941,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.12343091190825595,-0.21587637093493328,0.07143515036133656,-0.12493759285079985,-0.1907066795629928,-0.12493759285079986,5.4961929906474305,-0.12493759285079964,255.441776969467,-41.3090102458342,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.39194633067137885,-0.0693886511461787,-0.2268373832147904,-0.04015840644264135,-0.28687180303591553,-0.04015840644264135,5.411413804239272,-0.04015840644264124,234.59693964339303,-20.464172919760216,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1314376492517464,0.6415133647461776,-0.07606901781960422,0.37127331363728616,-0.7096894601806081,0.3712733136372861,4.9999820841593445,0.37127331363728633,155.1302729827156,59.0024937409172,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3506552081857399,-0.22119980496666627,0.20294030996346096,-0.12801850916759866,0.35154492058514725,-0.12801850916759866,6.072602401989864,-0.12801850916759872,455.3732748321908,-74.69279387515957,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.27761535587923136,-0.2617435486775307,0.16066878534114096,-0.15148303991942383,0.29925955782079217,-0.1514830399194238,6.031702976290274,-0.15148303991942402,437.0844211322057,-80.1964816790807,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.3824175423205217,0.4770652420969565,-0.2213226347771318,0.276099615359676,0.24239393178552102,0.276099615359676,5.986223287319767,0.2760996153596764,417.60675422099604,105.82891472431646,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4161413854179408,-0.24626904116266585,-0.24084017511756836,-0.14252723011455384,-0.04160737782259147,-0.14252723011455384,5.713607914776419,-0.14252723011455348,317.7211468219344,-56.00331234927813,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.305987926705381,-0.28371368709108447,0.17708929809413881,-0.16419817032531542,0.13514576878653978,-0.16419817032531542,5.9017469984503155,-0.16419817032531547,383.6968633677993,-74.3939764049087,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4091408504802404,0.5677233323756093,0.23678864330796684,0.32856762528040656,0.10933847657625867,0.32856762528040656,5.8873256433047985,0.3285676252804066,378.1888254245472,121.45427149928094,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.20065400110146317,-0.10214543215269481,-0.1161277067282857,-0.05911626343630211,-0.07248239196222744,-0.05911626343630211,5.716890711831078,-0.059116263436302496,318.7691629348991,-33.258817475914725,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.3216719719303601,-0.12080062555269622,-0.1861663770170682,-0.06991288257283931,0.0067026698397701645,-0.06991288257283931,5.807461710697839,-0.06991288257283923,349.08303476180527,-39.78014779891464,Train
