,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,310.66401900452075,13.055829628291747
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,254.17237255248273,10.689321783454773
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,480.1389342621471,20.1553467437123
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,536.6306873367406,22.521778483571893
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,423.6473542766051,17.78877243237929
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,367.15569966599946,15.422272746109911
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,282.41820727147734,11.872564212897657
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.44011160731315613,-0.12664850512128834,0.15315640240259124,-0.04407297851665373,0.07381835602240053,-0.04407297851665373,6.067537658234671,-0.04407297851665337,413.2628205182243,-1.2557709576774414
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5177757740020752,-0.11409041628187933,-0.180183102376006,-0.03970283313594469,-0.17067052874265587,-0.03970283313594469,5.82266563220821,-0.03970283313594436,323.2868872706566,0.4329613621558792
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,1.247578740119934,-0.534187913993749,0.43415049359234353,-0.18589443621743296,0.34963487508510027,-0.18589443621743296,6.342587894774562,-0.18589443621743307,544.4171098495927,-73.55190599217087
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.3623177707195282,-0.18046679410575026,0.12608457802033313,-0.06280144508594887,0.09369624637590945,-0.06280144508594887,6.0862661248039664,-0.06280144508594887,421.09443606435025,-9.087386503803373
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.14299966394901276,-0.7375464796164977,0.04976309125068519,-0.2566620910372481,0.13419295183202148,-0.25666209103724813,6.126379688998674,-0.25666209103724835,438.37033068708473,-85.22140490583473
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8486905097961426,-0.030390192695984974,0.2953395981240524,-0.010575618784638752,0.11106814638402965,-0.01057561878463878,6.1028717422892775,-0.010575618784638863,428.1620938167935,13.27403289219086
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.32004743814468384,-0.27298557276566904,0.1113747363393848,-0.09499746777378588,0.0531200123975208,-0.09499746777378588,6.044540467041364,-0.09499746777378615,403.844650043329,-21.266677631219636
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.19525787234306335,-0.5572906808165012,0.06794865841284085,-0.19393407114939926,0.07261435572838643,-0.19393407114939926,6.063651669110825,-0.19393407114939887,411.6561235286719,-58.50719774742191
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.3455032408237457,-0.7527821132053795,0.12023321472034983,-0.2619640071649382,0.36360595854854283,-0.2619640071649382,6.3542601306695765,-0.26196400716493784,550.8206461079203,-109.38451939893594
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1325708627700806,-0.019718264782889294,0.39412838908481834,-0.006861846962423368,0.10888693960743262,-0.006861846962423368,6.099157970467062,-0.0068618469624235345,426.57123958885103,14.864887120133346
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.8575365543365479,-1.0794666963351693,0.29841797264267206,-0.3756484332085982,0.07372116830519759,-0.3756484332085982,6.063609057903422,-0.37564843320859787,411.6385401276339,-117.34776864325892
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.368268758058548,-0.46232951860449756,0.1281554886630945,-0.1608881125091609,0.1209263634399188,-0.1608881125091609,6.110431111776739,-0.16088811250916102,431.41858164392727,-48.84060923181789
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-1.027547836303711,0.39011546409745446,-0.3575809573976185,0.13575802139721782,-0.43691900377780923,0.13575802139721782,5.552202603297607,0.13575802139721738,246.43936191748605,47.85140956688895
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.441738247871399,0.05455786102693616,0.5017169272090637,0.01898583354499117,0.5112295008424138,0.01898583354499117,6.499967966656425,0.01898583354499106,637.3782097755611,39.49056463850138
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.28091952204704285,-0.14958613001123477,0.09775843819262607,-0.05205514497041114,0.013242819685382823,-0.05205514497041114,6.001598144237989,-0.05205514497041097,386.8276696518921,-4.2496972397827335
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9638673067092896,-0.048171360543591724,0.33542048570427907,-0.016763366739484975,0.3030321540598554,-0.016763366739484975,6.291004337351057,-0.016763366739485086,516.9958774777357,12.72751119413931
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.9167306423187256,-0.4885864345377666,-0.3190171874968307,-0.1700253738667451,-0.23458732691549444,-0.1700253738667451,5.753001715114304,-0.17002537386674543,301.46472571166333,-36.603031375725834
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.3072313070297241,-0.043935116112216566,-0.4549092565746672,-0.01528917713387934,-0.63918070831469,-0.01528917713387934,5.3480251924537034,-0.015289177133879228,200.741694454982,5.261830325291442
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.33118876814842224,-0.08722374129166849,-0.11525185749001711,-0.030353379002842226,-0.1735065814318811,-0.030353379002842212,5.813316178075108,-0.030353379002842296,320.26911115437343,3.4507374784390663
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.9897729158401489,-0.6989901053882037,0.3444354942398459,-0.2432446862963371,0.34910119155539143,-0.2432446862963371,6.335540809800976,-0.2432446862963369,540.5870204637365,-99.15089375475213
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,1.1496635675430298,-0.5786967251998275,0.4000765557017733,-0.2013832560673687,0.6434492995299663,-0.20138325606736873,6.629505776514146,-0.20138325606736895,725.6672885037127,-107.65666838652521
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7592010498046875,-0.04335312812544445,0.26419776155919755,-0.015086648537008862,-0.02104368791818817,-0.015086648537008862,5.964629647804587,-0.01508664853700914,372.752044208513,9.82592820359639
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1878003180027008,-0.02091784614273376,-0.06535347079562571,-0.007279294633446162,-0.29005027513310017,-0.007279294633446176,5.69523991932827,-0.007279294633446121,284.4888190601843,9.801952424190688
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.32018229365348816,0.00994652404966423,-0.11142166530974014,0.0034613352943756587,-0.11865079053291584,0.0034613352943756587,5.86625626266705,0.003461335294375978,337.73537878585546,15.41354699539454
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8901079893112183,-0.0042560108036613364,0.6577471145616116,-0.0014810681937127423,0.5784090681814209,-0.0014810681937127423,6.5629329801199825,-0.0014810681937129644,678.866140413805,27.431711148694944
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.18371330201625824,0.05695742011097241,-0.06393121186256369,0.019820866819634922,-0.05441863822921357,0.019820866819634922,5.929722132447943,0.019820866819634908,359.93037719874405,22.64759521336532
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.6157858371734619,-0.2588184654094609,0.21429006166803732,-0.09006739285852867,0.12977444316079406,-0.09006739285852866,6.113532072576546,-0.09006739285852827,432.7615759248416,-20.754526364294748
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.4159104824066162,-0.009840897800333093,0.1447345449391864,-0.003424577944471624,0.11234621329476271,-0.003424577944471624,6.09572070144911,-0.0034245779444717073,425.10408516078843,16.332041548195946
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2842249870300293,-0.10788011197327352,-0.4469031846030891,-0.037541681623631584,-0.3624733240217528,-0.037541681623631584,5.62051802287119,-0.03754168162363136,263.9340611595056,0.9276331764319252
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.03701852262020111,-0.2801593091107077,-0.012882240896534213,-0.09749388830015719,-0.197153692636557,-0.09749388830015718,5.785454512994981,-0.09749388830015704,311.44156488854446,-17.150793404169463
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9581998586654663,-0.11559223839641752,0.33344824516626037,-0.040225458916063384,0.2751935212243964,-0.040225458916063384,6.257418585594531,-0.04022545891606377,499.88750348756145,0.40677751829792896
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3750244081020355,0.03941555533497393,-0.1305064174715121,0.013716395008663104,-0.12584072015596653,0.013716395008663118,5.856001202952763,0.01371639500866273,334.27937828266266,18.869547498587337
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.33326539397239685,-0.19128197123505267,0.11597451177827352,-0.06656506684221884,0.3593472556064665,-0.06656506684221886,6.340806037453791,-0.06656506684221863,543.4461197193784,-13.72273104750343
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.24935296177864075,0.001020585081499381,0.08677345000645215,0.0003551579572791952,-0.19846799947093358,0.0003551579572791952,5.7826076411149865,0.0003551579572791397,310.55334870205627,13.166499930756231
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.09263351559638977,-0.10287267069585537,-0.03223595050641893,-0.0357991197857978,-0.2569327548438934,-0.035799119785797806,5.723759744480622,-0.035799119785798084,292.74812745600315,1.5426440283718534
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4811861515045166,-0.17357256531130583,0.515444579246365,-0.060402291639522765,0.5082154540231894,-0.06040229163952282,6.4885248120863,-0.06040229163952304,630.1147867425182,-12.104166625330663
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.7942814826965332,-0.24338779465897087,0.27640555796166255,-0.08469760487853939,0.19706751158147184,-0.08469760487853939,6.176993728383178,-0.0846976048785395,461.1810395039871,-19.744912795002733
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2401360273361206,-0.263888524486968,-0.4315604707546283,-0.09183174534407229,-0.42204789712127816,-0.09183174534407229,5.557495178419024,-0.09183174534407268,247.7524250058926,-12.319823077181667
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.9260585308074951,-0.30666476922131247,-0.32226324104146253,-0.10671764165524006,-0.4067788595487058,-0.10671764165524006,5.572381074730191,-0.10671764165523978,251.48302559005285,-16.05042366134191
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,1.0213873386383057,-0.2432006311563104,0.35543713832135476,-0.08463247301595672,0.3230488066769311,-0.08463247301595672,6.301825599694424,-0.08463247301595711,522.6316850409344,-22.337404035074997
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3355167806148529,0.10808112337194686,0.11675798186369317,0.03761163247734951,0.20118784244502946,0.0376116324773495,6.179581494201117,0.037611632477349666,462.37860464048316,37.915676365376214
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.152499258518219,-0.18346601469192314,0.0530688975605551,-0.06384515724294995,-0.13120255417946766,-0.06384515724294995,5.8468079563152155,-0.06384515724294992,331.2111971476918,-7.4913485148792915
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.2496035397052765,-0.6415920934389909,0.08686064973744612,-0.22327049595659604,0.02860592579558212,-0.22327049595659604,6.006233295028862,-0.2232704959565961,388.62948199161,-64.90963335879752
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7057839632034302,-0.20352443926267716,0.24560891119775957,-0.07082537792805116,0.25027460851330513,-0.07082537792805116,6.22751883648518,-0.07082537792805077,485.1327733704767,-14.26756951305481
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,1.030465841293335,-0.7201876492161965,0.3585964069767196,-0.2506213141755391,0.6019691508049125,-0.2506213141755391,6.578830237515383,-0.25062131417553957,689.7605133305277,-130.60804751021521
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0226510763168335,-0.06795719705620806,0.3558769120360394,-0.023648728289701826,0.07063546255865366,-0.023648728289701826,6.04711340800772,-0.023648728289701992,404.887632619353,7.11941694119389
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2145408391952515,0.011470017198350613,-0.4226534870047457,0.003991502474383235,-0.6473502913422202,0.0039915024743832905,5.328744512845441,0.0039915024743830685,196.8892358342395,9.114288946033923
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.6554497480392456,-0.4523443049003961,-0.22809288302625258,-0.15741331342926967,-0.23532200824942828,-0.15741331342926967,5.740389654676829,-0.15741331342927012,297.67397713339403,-32.81228279745653
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5295124053955078,-0.06828403325118548,-0.18426738511400803,-0.023762465475828998,-0.26360543149419874,-0.023762465475828998,5.711723090170653,-0.023762465475829053,289.2335769389728,5.057194545402183
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3779783546924591,-0.06809362673023373,0.1315343745286791,-0.023696205060837916,0.14104694816202923,-0.023696205060837916,6.1159923285654765,-0.023696205060837805,433.8300542659519,7.606072443032474
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.134664386510849,0.3056337121062202,-0.0468624608554766,0.10635883948825521,-0.13137807936271984,0.1063588394882552,5.843184159779323,0.10635883948825509,330.0095100121589,52.56846239995048
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5719541311264038,0.1155446646056359,-0.1990368706642411,0.04020890350029224,-0.23142520230866478,0.04020890350029224,5.7427538955719735,0.04020890350029216,298.3809497619385,25.338898870874004
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3767367899417877,0.6862016837473253,0.13110231687011478,0.2387943863760927,0.2155321774514511,0.23879438637609268,6.189328134070685,0.2387943863760924,466.9170704909536,151.09354962623388
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.7374222278594971,-0.27649065350772195,0.2566188521138064,-0.0962172164640345,0.07234740037378365,-0.0962172164640345,6.045760215731613,-0.09621721646403447,404.33876005873464,-21.76078764662526
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.42234694957733154,-0.2294287240072087,-0.146974399875227,-0.07983992558450917,-0.20522912381709102,-0.07983992558450914,5.7678005502793335,-0.07983992558450925,305.9741360422799,-11.683364557904895
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8442769050598145,-0.04854440385367198,0.641798151013462,-0.0168931837458145,0.6464638483290076,-0.0168931837458145,6.6191103811640275,-0.01689318374581461,718.1524224275554,17.574445248225857
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.9648716449737549,-0.27846232282855343,-0.33576998985919065,-0.09690334647035187,-0.09239724603099767,-0.0969033464703519,5.879866145542618,-0.09690334647035215,342.3770422174671,-18.65719358465458
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.9554153680801392,-0.604662100897764,0.6804737207596488,-0.2104190630373448,0.3952322712822631,-0.2104190630373448,6.367112521594474,-0.21041906303734503,557.9586326121486,-87.09342875472669
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.045933485031128,-0.05311361107955426,0.3639790613515671,-0.01848324256025996,0.13928225701409264,-0.01848324256025996,6.110779366064898,-0.018483242560259683,431.5691994943984,9.866927214585985
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.7078161239624023,0.18791692215691302,-0.24631609188960266,0.06539404839564258,-0.25354521711277833,0.06539404839564256,5.717568750676623,0.06539404839564256,290.93515246814445,32.78469616466805
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2871390581130981,0.11524057656774533,0.4479172652044914,0.04010308254687245,0.36857921882430067,0.04010308254687245,6.339310045352297,0.04010308254687267,542.6322415540307,45.94930141471934
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.035170316696167,-0.03415247998154314,0.36023353836775,-0.011884873927848594,0.36974611200110014,-0.011884873927848594,6.340093797267692,-0.011884873927848538,543.0584813759388,16.093984444373746
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3223938941955566,-0.05007480568665201,0.4601857529516015,-0.017425755109702123,0.37567013444435826,-0.017425755109702123,6.345634678449546,-0.017425755109702123,546.0814118926259,13.071053927686648
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.4405524730682373,0.7243558866966435,-0.5013042841433182,0.25207183773878306,-0.5336926157877419,0.25207183773878306,5.435888786956041,0.25207183773878317,219.26948604450763,75.02128543986737
