,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1448.220043889537,-95.95502924109951,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1267.2015549116613,-83.96962131791133,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,832.7565979264322,-55.204168727213414,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,760.3491913706483,-50.41004342142958,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1194.7936034724385,-79.17495112868846,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.40345681123425187,-0.8566627954131956,0.14996285140777424,-0.31841721819520286,0.25120467620175313,-0.31841721819520286,6.975853589044812,-0.3184172181952025,1145.3734639382674,-367.8210347390486,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.453205166904092,1.090955249805308,-0.16845406301050941,0.40550253574500905,-0.025600879939248006,0.40550253574500905,6.699494622305528,0.4055025357450095,868.5708048896059,348.46776932914406,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6377487456657278,-0.46615856336302836,0.23704797569084787,-0.17326877480693414,0.18844171001590992,-0.17326877480693414,6.913983801662403,-0.17326877480693437,1076.5971082320623,-231.43145881799978,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.17159078986360454,-0.7931267734644194,0.0637794267112221,-0.29480120093328754,0.03546395955182567,-0.29480120093328754,6.7614526406000355,-0.29480120093328743,924.151752213707,-281.8258855144883,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6215352310762972,0.7704321008162485,-0.2310214945125171,0.2863657061608131,-0.44621400532778094,0.2863657061608131,6.280221265122146,0.28636570616081336,570.7640492839969,139.17509866522187,Train
