,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6521390676498413,0.29362203707522,-0.20710265580872464,0.09324683445417667,-0.32841709582556,0.0932468344541767,6.3734046052125715,0.09324683445417659,590.7619163032164,51.56395039600238
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6242020130157471,0.621534469706404,-0.1982305631873683,0.19738341979226293,-0.24350809726739742,0.19738341979226293,6.460052951057347,0.1973834197922626,644.3241388587306,133.22829034048812
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5556312799453735,1.222382415742104,-0.1764542555957939,0.38819732979102084,-0.20452544299270928,0.38819732979102084,6.500774952618647,0.38819732979102106,671.1454314736039,309.2467194053023
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.36687636375427246,-0.4884932882384724,-0.11651053135150419,-0.15513294994503474,0.014680178330023913,-0.1551329499450347,6.721719921227994,-0.15513294994503468,837.3366093247175,-127.39746137549878
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4167139232158661,-2.133453956180118,-0.13233766307161038,-0.6775303034103395,-0.02322361740168423,-0.6775303034103395,6.685555472782898,-0.6775303034103395,807.5602954396256,-401.8807910450944
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7286002039909363,-0.4319314837002366,-0.2313847532752367,-0.1371703703078149,-0.16067745482817572,-0.1371703703078149,6.54984098264302,-0.13717037030781487,704.9474229771424,-96.42813586776742
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7763984799385071,-0.45284624222722525,-0.2465642608110978,-0.143812361642803,-0.21283695982765172,-0.14381236164280298,6.499420824930157,-0.1438123616428033,670.2358766997899,-95.52323021541486
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.856143057346344,0.3643965836089006,-0.27188909501712816,0.11572301672555324,-0.1297775599638225,0.11572301672555324,6.584219572080599,0.11572301672555341,729.638896785927,81.72011200313545
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8104767203330994,-1.0760312420213054,-0.2573866366525614,-0.3417199474935139,-0.21219182862096747,-0.3417199474935139,6.503544650710067,-0.3417199474935142,673.0096518644042,-199.71689673745107
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9678759574890137,-1.7304163046362233,-0.3073726007732697,-0.5495358737460361,-0.08006077196340827,-0.5495358737460361,6.637415054654239,-0.5495358737460361,769.5579285735253,-330.071783553994
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1563653945922852,-0.198866735019942,-0.36723201566257885,-0.06315497877326087,-0.4253830672928644,-0.06315497877326087,6.293832106611395,-0.0631549787732606,545.4986771262704,-38.3992813743173
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1320701837539673,-0.17378069292905352,-0.3595164793028553,-0.055188294674000604,-0.3706736438142361,-0.055188294674000604,6.350280877376638,-0.05518829467400099,577.235171916272,-36.32916605689695
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1476435661315918,0.18318650861071284,-0.3644621864538684,0.058175340695854505,-0.48577662647070374,0.058175340695854505,6.236917242006783,0.05817534069585406,515.2633597444869,25.642646114888066
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.113081932067871,1.0446906743011721,-0.3534862971708035,0.3317669863363426,-0.3987638312508326,0.3317669863363426,6.325669384513267,0.3317669863363424,563.1776391201207,214.37479007909803
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9561271667480469,0.68828898034195,-0.303641485914956,0.21858294168205794,-0.3317126733118714,0.21858294168205794,6.39445988973884,0.21858294168205816,603.3537287341682,140.3920598400506
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8350669145584106,-1.360569683053583,-0.26519585217658637,-0.4320820646257143,-0.13400514249505827,-0.4320820646257143,6.593906767842267,-0.43208206462571397,736.7511319989505,-263.4583768719974
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.982891321182251,0.7975024140327124,-0.31214109549021724,0.2532663294583162,-0.20302704982029107,0.2532663294583162,6.526624207803646,0.2532663294583166,688.746396120537,190.22589391852546
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8018432259559631,-0.604093390481439,-0.2546448600850906,-0.19184457998516807,-0.1839375616380296,-0.19184457998516807,6.5474530432725215,-0.19184457998516802,703.2636744770767,-128.55102799270173
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8532735109329224,0.22264869154225309,-0.27097780061281085,0.07070751871516001,-0.23725049962936473,0.07070751871516001,6.495879452567799,0.07070751871516023,667.862984644526,42.07616330469273
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7700138688087463,-0.6920380504417585,-0.24453667193186604,-0.21977355027001075,-0.10242513687856039,-0.21977355027001075,6.632444162605216,-0.2197735502700109,765.7370726918307,-157.2177855824557
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8314880132675171,0.00038705376651937407,-0.26405928484150487,0.00012291835739242085,-0.21886447680991095,0.00012291835739242085,6.517744169960479,0.00012291835739208778,682.6485367025382,-6.516029378319445
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7862381935119629,-0.18431698281562148,-0.24968910168407865,-0.058534350333175555,-0.022377272874217202,-0.058534350333175555,6.715970721182785,-0.058534350333175666,832.5306728352939,-54.97824363607515
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7799745798110962,1.6416989841431824,-0.24769993848751654,0.521361526276628,-0.3058509901178021,0.521361526276628,6.434236351225813,0.5213615262766282,627.8772782846999,420.12809280905014
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5044558048248291,0.7781532102239641,-0.16020223614857246,0.24712151818206898,-0.17135940065995328,0.24712151818206898,6.570467287970275,0.24712151818206873,719.6597186177266,193.11921204633586
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3240939676761627,-0.9089226130150914,-0.10292393872246888,-0.2886505293394025,-0.22423837873930422,-0.2886505293394025,6.519327657177537,-0.28865052933940216,683.7319429749781,-176.63254722302497
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.36703962087631226,1.6422347965211914,-0.11656237762974661,0.5215316865568589,-0.1618399117097757,0.5215316865568589,6.583465471493678,0.5215316865568589,729.088129258192,487.950444960558
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.08115249872207642,-0.5521053192589893,-0.0257719539352616,-0.17533450084001928,-0.05384314133217699,-0.17533450084001928,6.693201589157891,-0.17533450084001956,813.7663373788639,-137.63383005464516
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.03746260330080986,0.2755897834746568,-0.011897162770920377,0.0875202528151538,0.11929354691060773,0.0875202528151538,6.868077624687287,0.08752025281515419,969.4670059400668,78.53836515368323
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.06736977398395538,-0.085382401337782,0.02139491376217058,-0.02711526260818298,0.13050895943209673,-0.027115262608182977,6.88103238449539,-0.027115262608182533,982.1209604028768,-35.53545014897054
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.12168237566947937,0.08614992168013882,0.03864320421268699,0.027359007400014207,0.10935050265974797,0.027359007400014207,6.8616132750096535,0.027359007400014512,963.2138010900751,17.178349788831156
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.18327073752880096,-0.45969994326466324,0.05820208964174241,-0.14598892145555536,0.09192939062518851,-0.14598892145555536,6.845931510261708,-0.14598892145555542,948.2111684225773,-136.85215963351482
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1709473878145218,0.3926904571415638,0.054288509577471084,0.1247084258850564,0.19640004463077673,0.1247084258850564,6.952141511553909,0.12470842588505615,1054.5753913986612,128.65654219508883
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.23514927923679352,-0.3068965198346941,0.07467738501996365,-0.0974624699993398,0.11987219305155758,-0.0974624699993398,6.877353007261303,-0.09746246999934005,978.5103340243983,-99.53804398533578
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.22935751080513,-0.22688685136803036,0.07283806778913231,-0.0720534496663963,0.30014989659899377,-0.07205344966639632,7.059370058095351,-0.07205344966639604,1174.0545352367456,-92.24252351799555
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2080443650484085,0.3781610747569758,0.06606955887927272,0.12009426637770977,0.00791850724898717,0.12009426637770977,6.768878016031958,0.12009426637771003,877.8179768242205,102.57417405468573
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2506038248538971,0.5886279837978278,0.07958535266121193,0.18693316314752872,0.0684281881498311,0.18693316314752872,6.831127044219414,0.18693316314752906,934.2621128420514,181.35653950169865
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32135170698165894,1.464535109169242,0.10205306700058554,0.4650988196844678,-0.01926137301624979,0.4650988196844678,6.745176830339946,0.4650988196844681,857.2338464927458,495.0311681556917
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4360162615776062,-0.13155595975817752,0.13846759108288764,-0.04177880149332425,0.09319005700285854,-0.04177880149332425,6.859367607645668,-0.041778801493324025,961.0509270818006,-48.27199641773814
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.49972546100616455,-0.49698809805861777,0.15870000017417468,-0.15783068385121252,0.1306288127772593,-0.15783068385121252,6.898545710706681,-0.15783068385121268,999.4903322714337,-154.32468285737116
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.47518765926361084,-0.20290607497505742,0.15090742316003472,-0.06443776962864312,0.2820981328415628,-0.06443776962864312,7.051754378057598,-0.06443776962864334,1165.1396852792493,-83.3276735604993
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.44025474786758423,1.1718528473833874,0.13981362571078795,0.3721504337789916,0.2489276713807141,0.37215043377899154,7.020323263883362,0.3721504337789918,1129.056651201837,493.661366376288
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4862583875656128,-0.687633896175982,0.15442320276413674,-0.2183749037384961,0.2251305012111977,-0.2183749037384961,6.998265441000459,-0.21837490373849633,1104.4029646586978,-225.43067461963528
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.46107643842697144,1.0313079113619028,0.1464260610442772,0.3275169637809244,0.1801533620277233,0.3275169637809244,6.955027649103597,0.32751696378092454,1057.6263277655041,396.05860875793337
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4927348494529724,0.005179281045757322,0.15647996109016354,0.001644806933008447,0.2985914961434692,0.001644806933008447,7.075205130505957,0.0016448069330081694,1192.8097117752582,-9.577778181508165
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5154772400856018,0.2821379610702224,0.16370236154599085,0.08959978621228035,0.20889716957758478,0.08959978621228035,6.987250151226685,0.08959978621227993,1092.293448047167,90.93848554658302
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5247597694396973,0.034392463425417574,0.1666502549896142,0.0109221650236003,0.3939620837994756,0.010922165023600328,7.174054412735189,0.010922165023599995,1316.8464330118163,1.6119410116211839
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5227784514427185,-2.0751817244270105,0.16602103916812588,-0.6590245359220313,0.10786998753784033,-0.6590245359220313,6.889701663760166,-0.6590245359220308,990.6809614680275,-483.58156571607435
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2827158272266388,0.6759134070460256,0.0897833016948401,0.21465277674656652,0.07862613718345927,0.21465277674656652,6.862197160692398,0.2146527767465667,963.7769561167157,219.45497747703428
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2999023497104645,-0.6066303719960588,0.09524130080436104,-0.19265026030011828,-0.026073139212474297,-0.19265026030011828,6.759237231583077,-0.1926502603001179,869.3861919574589,-159.44704400824014
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2033449113368988,-1.6098803205143348,0.06457713281130034,-0.5112567341107994,0.01929959873127124,-0.5112567341107994,6.806349316813436,-0.5112567341107992,911.3731820170192,-370.4671761576442
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.07018564641475677,-0.6945196004810179,-0.02228916268508693,-0.22056162696890405,-0.05036035008200232,-0.22056162696890405,6.7384287152867755,-0.22056162696890436,851.461882595489,-175.32937527127024
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.2391359955072403,1.7214803365096165,-0.0759434639416588,0.5466980392670933,0.055247245739869305,0.5466980392670934,6.84577565839526,0.5466980392670937,948.0632436178033,674.6547739603217
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.0550922192633152,0.5164173609865985,-0.017495877014311146,0.16400091985208864,0.091618168655615,0.16400091985208864,6.883885928597619,0.16400091985208842,984.9303458675391,164.49494710121087
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.014451933093369007,1.37358267658734,0.004589563597213888,0.43621465789385727,0.07529686204427487,0.43621465789385727,6.869303969272891,0.43621465789385727,970.657862949585,516.8337141988525
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18696032464504242,-0.8684728841412935,0.05937380795845817,-0.2758047320362351,0.09310110894190426,-0.2758047320362351,6.888847563457134,-0.2758047320362351,989.834328064717,-246.0885394904983
