,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5269.295965723194,-192.05817275444406,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5516.8473973118125,-201.08177231181253,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.2973024964012969,0.08236830371763768,-0.18164525029427603,0.05032521195149969,-0.25751753069170996,0.05032521195149969,8.464338484337564,0.05032521195149897,4920.952954283225,65.41667462302485,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.12341300669698121,-0.06337315899889417,-0.0754026177458782,-0.03871959861633663,-0.019353241856859424,-0.03871959861633663,8.697368089522099,-0.038719598616337336,6212.56620265833,-453.82010890833044,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.06537442222874484,-0.09581244441281206,-0.03994232619074717,-0.05853928459174465,-0.049114028786312186,-0.05853928459174465,8.662472618942331,-0.0585392845917454,5999.480373515721,-547.4129907032211,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.23274165987417322,0.02070697153282991,-0.1422000069743277,0.012651501660585873,-0.14691318100990974,0.012651501660585873,8.559538783068419,0.01265150166058504,5412.553369973557,-130.86342856730698,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.13588961061303906,-0.1583827053254369,-0.08302554681168668,-0.09676833023389995,0.10597560882688327,-0.09676833023389995,8.807292889254896,-0.09676833023389975,6934.546116839683,-869.1213121521832,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.25337614214432647,-0.007618958101444695,-0.15480721929855773,-0.004655014902567395,-0.003727174465460642,-0.004655014902567395,8.692455422312236,-0.0046550149025677,6182.115877117536,-252.992830242536,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.47168745049677635,-0.0721243930811149,-0.2881906006282096,-0.044066409102257065,0.05979130023512996,-0.044066409102257065,8.75083921336251,-0.0440664091022569,6553.855827509402,-511.14781969690193,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.3130149154214974,-0.23832330694024836,0.1912451908268992,-0.1456102698905294,0.1979201162801626,-0.1456102698905294,8.883833345757228,-0.14561026989052905,7486.240125733265,-1250.438367920765,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.10103102750999804,0.12188030193062925,-0.06172772345231281,0.0744661690302393,-0.14095066273296686,0.07446616903023928,8.539827883093784,0.07446616903023973,5306.8921210779135,201.96725392208646,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.044573774727225686,0.08495275720780662,0.027233590584987324,0.051904255877393904,-0.053246016918576014,0.051904255877393904,8.62239784525786,0.051904255877394334,5763.767103722118,85.84666580913199,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.43166828146410335,-0.08423869717389804,0.26373977339500404,-0.051467980988503,0.055260903597635885,-0.051467980988503,8.725770082123757,-0.05146798098850347,6391.573918656962,-541.9601491257117,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.11487905690808625,0.38697292376128917,0.07018856315781909,0.23643189830080602,-0.17457059910922917,0.23643189830080596,8.490803895766577,0.2364318983008058,5052.953483875843,1114.6973950304073,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3297677090116203,0.0006155004994330415,0.2014807772132937,0.0003760571930242207,0.12560849681585973,0.00037605719302424845,8.78584830804135,0.00037605719302469254,6787.399621342446,-244.91915259244615,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.08662188699047899,0.21516256945091272,-0.052924057260890896,0.13145957149689141,0.003125318628127878,0.13145957149689141,8.658230446203303,0.13145957149689202,5974.079215397695,591.1185385085546,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.16384065808827425,0.04449565556509738,-0.10010301866639036,0.027185861504574818,-0.10927472126195538,0.027185861504574818,8.540695722662905,0.02718586150457547,5311.500519275132,-52.52737474388232,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.09544445137606461,-0.16678673871526511,-0.05831444898465873,-0.10190300877530134,-0.06302762302024079,-0.10190300877530134,8.581808137254304,-0.10190300877530056,5534.462083451951,-718.469407670701,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.26359791504823876,-0.005078365856194589,-0.16105249648276337,-0.003102769227303237,0.027948659155806577,-0.003102769227303237,8.667649735780037,-0.00310276922730246,6030.626114496417,-237.80482543391736,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.11558605707557332,-0.23853957257490893,0.07062052462445924,-0.1457424034104745,0.22170056945755634,-0.1457424034104745,8.856266962431471,-0.14574240341047506,7282.662830712855,-1217.2380260253549,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3024449244062938,0.08605689049543566,-0.18478716007772808,0.052578856897625176,0.1631947407856115,0.052578856897625176,8.79262645010921,0.052578856897625315,6833.568651750282,106.45869199971821,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.12888061551443025,-0.11618121692981813,0.07874320581418742,-0.07098415413311791,0.08541813126745083,-0.07098415413311791,8.709715156940735,-0.07098415413311798,6289.761108128893,-644.5999753163933,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.11007888407962207,0.004857080101381792,0.06725576371806855,0.002967568524967809,-0.011967175562585516,0.002967568524967809,8.607195166460384,0.00296756852496749,5676.7900186283505,-190.64744050335048,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.22858535529765772,0.17642921851778587,0.13966059679702011,0.10779435068593973,0.059180989293456776,0.10779435068593973,8.673208647666112,0.10779435068593912,6064.2487586723555,444.1565147651445,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3343656622416566,0.005542378711877682,0.20429002495060156,0.0033862708202281044,-0.004188844846766598,0.0033862708202281044,8.604704129875573,0.003386270820227466,5662.6640374436565,-187.87985775615653,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.03657695866708902,0.33185384546365443,-0.02234771282619405,0.2027553604494407,-0.2671068750932423,0.2027553604494407,8.336651415978782,0.20275536044944076,4330.952331686174,780.3606565950759,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.09708801782416193,-0.05174469679012308,0.05931863173607747,-0.031614865376563744,-0.016553648661356474,-0.031614865376563744,8.582069958760354,-0.03161486537656444,5535.911576217226,-367.80610746722596,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.05154661883094281,0.08889692855350054,-0.03149384412410673,0.054314057342111643,0.024555531764912042,0.054314057342111643,8.618044455536307,0.054314057342111255,5738.725373620077,99.52999747367267,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1520766776325707,-0.025923334308542684,-0.09291548677480171,-0.015838583953837554,-0.10208718937036673,-0.015838583953837554,8.486267050750712,-0.01583858395383686,5030.076414301453,-259.51782055145304,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.07932024276439248,-0.12111924255454906,-0.04846291411859788,-0.07400117858269764,-0.05317608815417993,-0.07400117858269764,8.530043468316585,-0.07400117858269795,5255.210751259961,-552.8025481349614,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.14044972904770156,-0.030588818556114367,-0.08581167832575828,-0.01868909164937424,0.10318947731281167,-0.01868909164937424,8.681274350133261,-0.01868909164937449,6113.367071111327,-331.9041804863273,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.20178807426546655,-0.11712920869649834,0.12328805072284196,-0.07156335613720438,0.27436809555593905,-0.07156335613720438,8.847318284726072,-0.07156335613720444,7217.774445165488,-743.444367040488,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.24920590835820008,0.12291803005308377,-0.15225929868222998,0.07510019796313538,0.1957226021811096,0.07510019796313538,8.763538107700928,0.07510019796313472,6637.626017721508,256.9672439972419,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.31537755757846436,-0.08126119371898802,0.19268871293368564,-0.049648792226666405,0.19936363838694904,-0.049648792226666405,8.762044460256451,-0.04964879222666596,6627.717652579554,-550.9344494545539,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.20693144979206257,0.07524894467139426,0.12643053942103613,0.04597544102275461,0.04720760014038207,0.04597544102275462,8.60475373835957,0.04597544102275464,5662.945010199677,50.3670015190728,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.10530645890409415,0.283418360813933,-0.06433991748060758,0.17316235050563042,-0.14481952498417092,0.17316235050563042,8.4075919295847,0.17316235050563122,4649.4260493500815,677.6979740874185,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5452143715154092,-0.20239170813587498,0.3331139232826196,-0.1236568576679691,0.12463505348525142,-0.1236568576679691,8.671911824403809,-0.12365685766796908,6056.388300904311,-899.6412305918111,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.1713515791279196,0.3869668877308938,-0.10469202531349692,0.23642821041972453,-0.34945118758054516,0.2364282104197245,8.192690899687697,0.2364282104197244,3750.132554885565,827.3322888644352,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0345119115194641,-0.04243603800387956,-0.021086014688639583,-0.02592748072423682,-0.09695829508607354,-0.025927480724236812,8.440049108531854,-0.025927480724236673,4802.842016561071,-293.52805171732143,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.03431957800509251,-0.11567962228353561,-0.02096850316491915,-0.07067769089727857,0.03508087272409963,-0.07067769089727857,8.566953592691712,-0.07067769089727882,5452.843023059579,-557.3410699345786,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5332184135345122,0.148348297949553,-0.32578465825344727,0.0906375292436288,-0.3349563608490123,0.09063752924362883,8.191781675468285,0.09063752924362944,3746.723484356033,206.02529494084183,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.03182162349505064,-0.3948165686144844,-0.01944230820291044,-0.24122419183962285,-0.024155482238492496,-0.24122419183962285,8.49744787042849,-0.2412241918396223,5086.6436170305315,-1236.1211560930315,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.49044895958997875,0.02999844748443381,-0.2996534677631464,0.018328387980955763,-0.11065231212457644,0.018328387980955763,8.40581635689209,0.01832838798095615,4641.17620611345,-86.42815923844955,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.19320198780339784,-0.19677822488331217,-0.11804214178050466,-0.1202271435458981,0.033037903052592424,-0.1202271435458981,8.544371888418945,-0.12022714354589858,5331.066092874462,-776.3180459994619,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.35472309498357946,-0.1459926324223747,-0.2167279661401843,-0.08919826970335121,0.13125393472315527,-0.08919826970335121,8.63745323643919,-0.08919826970335087,5851.214553555099,-694.467483242599,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.29631188889258037,-0.0034203791792693505,-0.18104001101427575,-0.002089776034981866,-0.17436508556101235,-0.002089776034981866,8.326699532504708,-0.0020897760349818384,4288.055055259054,-164.92907869655392,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.03887461513279603,-0.24461966490943807,0.023751530112814702,-0.14945720536231252,-0.05547140916783936,-0.14945720536231252,8.440458525247566,-0.149457205362312,4804.80919245216,-817.9849737021596,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.4809684109937598,0.20934068368264197,-0.2938610622383614,0.12790252804665816,-0.3743406697419247,0.12790252804665814,8.116454581023167,0.1279025280466577,3474.7889539536636,330.2996690932114,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.06337085571803269,-0.232035501239583,-0.03871819136266858,-0.14176855966567656,-0.24719706116003673,-0.14176855966567656,8.238463505954739,-0.14176855966567636,3925.821874112004,-643.222997158879,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.29538748744495624,0.027647661911496035,-0.1804752221734198,0.016892109984796344,-0.42523438444046807,0.016892109984796344,8.055291499023992,0.016892109984796733,3268.5697729806616,-65.48017337128658,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6811240868714019,0.02500448310626291,-0.4161517536476236,0.015277186190140235,-0.4920240340450575,0.015277186190140235,7.983367165769089,0.015277186190139957,3041.665909684631,-65.74598780963106,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.3736794802992757,-0.3638008161153205,-0.22830989833727086,-0.22227425299292244,-0.17226052244825207,-0.22227425299292247,8.29799599371558,-0.22227425299292314,4166.694074184486,-952.2460761376115,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6730297677010935,-0.06921850529675011,-0.41120630364484984,-0.04229097593130404,-0.4203780062404149,-0.04229097593130404,8.0447438262731,-0.042290975931303265,3234.264658585344,-246.98609413221902,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.08611357309573406,-0.3391771384402871,-0.05261348871284086,-0.2072297304995435,-0.057326662748422914,-0.20722973049954352,8.402660486114778,-0.2072297304995434,4626.54919050683,-1003.1961631630802,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.38302549225787325,-0.0602952969728765,-0.23402010495182027,-0.03683909298703783,-0.04501894931325032,-0.03683909298703783,8.409833515899635,-0.03683909298703725,4659.862072994978,-332.283459713728,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.46678197780064545,0.014739314795623293,-0.2851934652980787,0.009005395372137348,-0.13411342046498162,0.009005395372137376,8.31560436109759,0.00900539537213696,4240.730277987699,-117.60430142519908,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.021961725231737804,-0.2803428897879616,0.013418128421055973,-0.1712833057244816,0.3614000292843956,-0.17128330572448164,8.805983127196649,-0.17128330572448114,6925.468147969976,-1303.0238120324757,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.04815136491934397,0.147594287779336,0.02941941907201256,0.09017684570497249,0.03609434452527597,0.0901768457049725,8.475542758787215,0.09017684570497231,4976.409963635795,271.20478245795493,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.29321378973462203,0.05734382892623871,-0.17914714094491643,0.03503581128386832,-0.2583700802255705,0.035035811283868346,8.175943650386053,0.03503581128386912,3687.8345192481875,-7.689011435687462,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.09890080177437693,-0.05056893489514323,0.06042620263895272,-0.030896500861346862,-0.020053404864610616,-0.030896500861346862,8.409125642096699,-0.03089650086134732,4656.563938303701,-306.26852814745143,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17920644282987075,0.026094130152194916,0.10949117332079268,0.015942936437065805,-0.09898769647657547,0.015942936437065805,8.325056666834419,0.01594293643706557,4281.014498878519,-89.73764340976868,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.01912398147833632,0.19527311633522892,0.011684329745979046,0.11930755550931596,-0.23307483252106923,0.11930755550931596,8.18583484713961,0.11930755550931593,3724.502553687684,319.1139013904408,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2983481133887627,-0.008272677075096213,-0.18228409914922747,-0.0050544227381167095,-0.25815637954666143,-0.005054422738116682,8.155618616463702,-0.00505442273811596,3613.615638159145,-149.28116550289496,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4145855446930477,-0.0006671723602186819,-0.2533025990219331,-0.00040762755721285293,-0.19725322313291432,-0.00040762755721285293,8.211387089227134,-0.00040762755721246435,3820.924144534927,-140.7786367224271,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.013117456582025101,-0.2634794357043295,0.008014475871908138,-0.16098010822387016,-0.0011572267236568817,-0.16098010822387016,8.402348401986076,-0.16098010822386932,4625.105231179802,-831.3750065704271,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.45586805116121654,0.020001118394784134,-0.2785252974888299,0.012220241003567167,-0.283238471524412,0.012220241003567167,8.115132473535008,0.012220241003566557,3470.196623796364,-85.37142848386384,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.02036343664436318,-0.21408688752096744,-0.0124416094411942,-0.1308023536269876,0.17655954619737574,-0.1308023536269876,8.56979580760648,-0.13080235362698822,5468.36606650549,-845.4671407242404,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.22167170372122613,-0.10888729718669193,0.13543650858299713,-0.0665277304790825,0.2865165534160942,-0.0665277304790825,8.674618131174883,-0.06652773047908234,6072.803654350197,-598.0194746626967,Train
