,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,933.9471318642127,-21.16820120015018
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,760.9980598066186,-17.252271232399835
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,691.818642907604,-15.686135583385294
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,968.536672303948,-21.951162050041717
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,899.3573277294456,-20.385037690383115
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1037.716213625119,-23.517422121212803
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,760.9980598066186,-17.252271232399835
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1452.793346159414,-32.915050260976614
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1591.1529433590777,-36.04808496064015
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,864.7673339169304,-19.601684502867897
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,864.7673339169304,-19.601684502867897
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,518.8697533710466,-11.770357619093488
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,830.177829779615,-18.818820990552467
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1210.6654722261526,-27.433538632402588
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2644815742969513,-0.7680546824010172,0.08399257024543401,-0.24391448453596704,0.21518327992696212,-0.24391448453596704,6.9013508553855765,-0.2439144845359671,1015.6335772765061,-238.08114807728737
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2398020625114441,-1.1188209741067268,0.07615498975319204,-0.35530886985047483,0.18526903542311818,-0.3553088698504748,6.873175958168346,-0.35530886985047516,987.3897821029553,-311.2572747787366
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.12300825119018555,0.1716110922819336,0.03906426830044298,0.05449928510786287,0.10977156674750396,0.054499285107862866,6.7994178367793445,0.054499285107862505,917.1116578384951,29.473852415411102
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.06990547478199005,-0.5690828652579504,0.022200187354353612,-0.18072613437329435,0.055927488337799716,-0.18072613437329432,6.747313105656254,-0.18072613437329466,870.4986219618849,-160.5594740126661
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.046376217156648636,-0.6532824669691188,-0.014727898106330252,-0.2074657701311431,0.1273836369469754,-0.2074657701311431,6.820508601552041,-0.20746577013114287,936.6809753884485,-192.93518681422972
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2094285488128662,-0.1905290646558096,-0.06650914017100486,-0.06050714833137015,-0.021314332139410933,-0.06050714833137015,6.673549979752268,-0.06050714833136972,808.5278349025402,-64.78204632832148
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3590713441371918,-0.21780285117217135,-0.11403185713687404,-0.06916860399581069,0.11327997167298741,-0.06916860399581069,6.80988363085128,-0.06916860399581104,926.7708829482157,-81.60523353415317
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.5078001022338867,0.2760276743993813,-0.16126429930287187,0.08765931575121097,-0.21941535093315742,0.08765931575121097,6.478927655531748,0.08765931575121133,665.3591794229432,44.57996852627559
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.6123324036598206,-1.2802825507821776,-0.1944610794331081,-0.4065849288988259,-0.20561824394448894,-0.4065849288988259,6.494464109807029,-0.4065849288988259,675.792879825307,-236.3067348057757
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.768757164478302,0.4102401339036807,-0.244137574841518,0.13028175348697002,-0.3654520148583533,0.13028175348697002,6.336369686179778,0.1302817534869698,576.8248899786588,65.50097672055995
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8548571467399597,0.8521896034306167,-0.2714807227619978,0.2706335793668924,-0.3167582568420269,0.2706335793668924,6.386802791482717,0.27063357936689236,606.7137526608594,170.83867653835932
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8927100300788879,1.5594611658756183,-0.2835018284714922,0.49524490266671917,-0.3115730158684076,0.49524490266671917,6.393727379742948,0.4952449026667196,610.9365237803269,369.4556270985794
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8367518186569214,-0.018617833335823453,-0.265730934539988,-0.0059125467565509515,-0.13454022485845987,-0.005912546756550924,6.57249951803951,-0.0059125467565506185,730.7220261306401,-20.782878181421324
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8582307696342468,-1.6919371097617373,-0.272552098938895,-0.5373158675430548,-0.16343805326896882,-0.5373158675430549,6.545341036915613,-0.5373158675430547,711.1169937603737,-305.43748936584245
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9545026421546936,-0.20602904553647927,-0.30312557853507377,-0.06542954504797782,-0.2324182800880128,-0.06542954504797782,6.478100157383183,-0.06542954504797827,664.8079965185603,-56.288709409185344
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0199530124664307,-0.20929170969930166,-0.3239109388786492,-0.06646568357525162,-0.2901836378952031,-0.06646568357525162,6.422074146862605,-0.06646568357525151,628.5311430513689,-53.81849656699387
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.078349232673645,0.5866027589362016,-0.3424560819225849,0.18629000363101,-0.20034454686927927,0.18629000363101,6.513652585175143,0.18629000363100978,688.9049008600689,122.45410792899361
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1054036617279053,-0.7811043006264995,-0.35104787527843784,-0.24805870886763748,-0.3058530672468439,-0.24805870886763748,6.4098834120841905,-0.2480587088676378,620.9032849163873,-147.61052978943417
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1541039943695068,-1.5441882677557301,-0.3665138529037188,-0.49039462161558706,-0.13920202409385735,-0.49039462161558706,6.57827380252379,-0.4903946216155868,734.9594194564816,-295.4732744369503
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.186200499534607,-0.16903163007762023,-0.37670688042134,-0.053680114014499736,-0.43485793205162554,-0.053680114014499736,6.284357241852635,-0.05368011401450001,547.5390217955454,-40.439626043592284
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1620657444000244,-0.1437851322829964,-0.3690423006811961,-0.04566247329565981,-0.3801994651925769,-0.04566247329565981,6.340755055998296,-0.045662473295659645,579.3644301530541,-38.45842429367906
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.115740180015564,0.151283122494685,-0.35433048859725685,0.04804364283924295,-0.4756449286140922,0.04804364283924295,6.247048939863394,0.048043642839243006,527.4510169950788,13.454988864296183
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1173545122146606,1.0489632544479617,-0.35484315913391906,0.3331238482994582,-0.40012069321394816,0.3331238482994582,6.3243125225501515,0.33312384829945785,569.8997931383642,207.65263606085455
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0291953086853027,0.7613571222792058,-0.3268460553095622,0.24178751107666413,-0.35491724270647756,0.24178751107666413,6.371255320344234,0.24178751107666407,597.3384109114251,146.4073776627937
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.848690927028656,-1.3469456705833376,-0.26952248940064855,-0.4277554274016521,-0.13833177971912045,-0.42775542740165207,6.589580130618205,-0.4277554274016522,743.3276358728501,-270.034880745897
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8383823037147522,0.6529933965652136,-0.26624873481064204,0.20737396877874098,-0.15713468914071588,0.20737396877874098,6.572516568483222,0.20737396877874126,730.7345024222224,148.23778761684014
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8185242414474487,-0.5874123749899534,-0.2599423231282464,-0.18654711694201226,-0.18923502468118542,-0.18654711694201226,6.542155580229366,-0.18654711694201254,708.8521850613257,-134.1395385769507
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.750510036945343,0.11988521755467374,-0.2383427547480446,0.03807247285039375,-0.2046154537645985,0.03807247285039378,6.528514498432565,0.03807247285039406,699.2347783895532,10.704369559665565
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7291989326477051,-0.7328529866027997,-0.23157489415327437,-0.23273532804860242,-0.08946335909996872,-0.23273532804860242,6.6454059403838075,-0.23273532804860242,786.0620731719573,-177.5427860625823
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.736510694026947,-0.0945902654740507,-0.23389692219207567,-0.030039444292036782,-0.18870211416048174,-0.030039444292036782,6.5479065326099075,-0.03003944429203642,712.9462723415376,-36.813765017318815
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7261253595352173,-0.24442981679236708,-0.2305988060978348,-0.0776246459194194,-0.003286977287973364,-0.0776246459194194,6.735061016769029,-0.07762464591941942,859.886088986051,-82.3336597868323
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7243648171424866,1.5860892214745728,-0.23003970295053777,0.5037012907396492,-0.2881907545808233,0.5037012907396492,6.451896586762793,0.5037012907396488,647.5880470390399,400.4173240547101
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6220142245292664,0.8957116299284014,-0.19753577762954125,0.28445505966303775,-0.20869294214092207,0.28445505966303775,6.533133746489306,0.2844550596630375,702.4768186582594,210.3021120058031
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.49884799122810364,-0.7341685894631504,-0.15842133825918897,-0.23315312980268238,-0.2797357782760243,-0.23315312980268238,6.463830257640817,-0.2331531298026821,655.3744511130419,-148.2750553610888
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.430912047624588,1.7061072232694672,-0.13684662353482224,0.5418159324619345,-0.18212415761485135,0.5418159324619345,6.563181225588602,0.5418159324619349,723.9352957754054,493.1032784433446
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2319248616695404,-0.4013329563115253,-0.07365339263131415,-0.12745306214396673,-0.10172458002822954,-0.12745306214396673,6.6453201504618375,-0.12745306214396646,785.994554074385,-109.8620467501662
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.09695397317409515,0.3350811533479421,-0.03079009728388849,0.10641318732812191,0.10040061239763962,0.10641318732812191,6.84918469017432,0.10641318732812177,963.9592459309607,84.04612516278928
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.026571400463581085,-0.044584027817407695,0.008438395853811348,-0.014158744699823747,0.11755244152373749,-0.014158744699823742,6.868075866587031,-0.0141587446998237,982.3617363417982,-35.77622608789193
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.11669573187828064,0.09113656547133756,0.03705957393509739,0.028942637677603814,0.10776687238215836,0.028942637677603814,6.860029644732064,0.028942637677603855,974.4811366909738,5.911014187932437
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.20276808738708496,-0.47919729312294723,0.06439394830684941,-0.15218078012066238,0.09812124929029552,-0.15218078012066238,6.852123368926815,-0.15218078012066272,966.7991218618067,-155.44011307274423
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2359987199306488,0.3276391250254368,0.0749471456160945,0.10404978984643298,0.21705868066940015,0.10404978984643298,6.972800147592531,0.10404978984643343,1090.9292072409896,92.30272635276037
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.29673048853874207,-0.3684777291366427,0.09423399898009278,-0.11701908395946893,0.1394288070116867,-0.11701908395946892,6.896909621221432,-0.1170190839594687,1011.1284809995225,-132.15619096045998
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3145579397678375,-0.31208728033073785,0.09989554063431648,-0.09911092251158048,0.32720736944417794,-0.09911092251158049,7.086427530940536,-0.09911092251158049,1222.3260626408644,-140.5140509221144
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2875638008117676,0.29864163899361673,0.09132289386862137,0.09484093138836112,0.033171842238335816,0.09484093138836112,6.794131351021307,0.0948409313883607,912.270880259643,68.12127061926321
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.28599005937576294,0.5532417492759619,0.09082311391811579,0.17569540189062485,0.07966594940673496,0.17569540189062485,6.842364805476318,0.17569540189062494,957.4007247347826,158.21792760896744
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2968597412109375,1.4890270749399634,0.09427504631648151,0.4728768403685718,-0.027039393700353825,0.4728768403685718,6.737398809655843,0.47287684036857147,861.9010166853833,490.3639979630542
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3366383910179138,-0.03217808919848514,0.10690772610547009,-0.01021893651590669,0.06163019202544098,-0.01021893651590669,6.82780774266825,-0.010218936515906663,943.5502806658535,-30.771350001791006
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.41168639063835144,-0.40894902769080466,0.1307410475633255,-0.12987173124036333,0.10266986016641011,-0.12987173124036333,6.870586758095832,-0.129871731240363,984.8339534112258,-139.66830399716332
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.43709900975227356,-0.16481742546372014,0.1388114441560577,-0.052341790624666096,0.2700021538375858,-0.052341790624666096,7.0396583990536215,-0.05234179062466637,1166.4294706388935,-84.61745892014346
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4043087065219879,1.2077988887289837,0.12839808415258697,0.38356597533719256,0.23751212982251313,0.3835659753371925,7.008907722325161,0.3835659753371923,1131.0765729250772,491.64144465304776
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4411233365535736,-0.6424988451639428,0.14008946721852356,-0.20404116819288293,0.21079676566558453,-0.20404116819288293,6.983931705454846,-0.20404116819288287,1103.1519834515577,-224.17969341249523
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4294222295284271,1.0629621202604471,0.13637349548638505,0.3375695293388165,0.17010079646983117,0.3375695293388165,6.944975083545705,0.33756952933881657,1060.9650181058341,392.71991841760337
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4537898600101471,0.04412427048858264,0.14411203046898718,0.014012737554184806,0.28622356552229283,0.014012737554184806,7.06283719988478,0.014012737554184973,1193.8051276383299,-10.57319404457985
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4710988700389862,0.326516331116838,0.14960892848387075,0.10369321927440045,0.19480373651546468,0.10369321927440045,6.973156718164565,0.10369321927440023,1091.3186264866308,91.91330710711918
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49596866965293884,0.063183563212176,0.1575069395140057,0.020065480499208782,0.3848187683238672,0.020065480499208754,7.16491109725958,0.020065480499209087,1322.2052280623407,-3.746854038903166
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5158087015151978,-2.06821197449949,0.16380762520181638,-0.6568111219557217,0.10565657357153083,-0.6568111219557217,6.887488249793856,-0.6568111219557213,1001.6376213071557,-494.53822555520253
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.46623051166534424,0.4923987226073202,0.14806286262364957,0.15637321581775707,0.13690569811226874,0.15637321581775707,6.920476721621208,0.15637321581775687,1035.2647078583097,147.96722573544025
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4622611701488495,-0.7689891924344439,0.14680230147855453,-0.24421126097431176,0.02548786146171919,-0.24421126097431176,6.81079823225727,-0.24421126097431145,927.6198116587162,-217.68066370949748
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4153648018836975,-1.8219002110611335,0.13190921670984396,-0.578588818009343,0.08663168262981485,-0.578588818009343,6.8736814007119795,-0.5785888180093428,987.8894826228353,-446.9834767634603
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2623305022716522,-1.027035749167427,0.08330944489476189,-0.32616023454875287,0.0552382574978465,-0.32616023454875287,6.844027322866624,-0.32616023454875265,958.9954078334232,-282.86290050920445
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.06196263059973717,1.420381710402639,0.019677743589793406,0.4510768317356411,0.1508684532713215,0.45107683173564117,6.941396865926713,0.45107683173564084,1057.1718665752917,565.5461510028333
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.0731479600071907,0.38817718171609267,0.023229917568155456,0.12327512526962203,0.13234396323808162,0.12327512526962203,6.924611723180085,0.12327512526962181,1039.5585354144605,109.8667575542895
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.10972841084003448,1.2783061988406745,0.034846931321777436,0.4059572901692937,0.10555422976883841,0.4059572901692937,6.899561336997454,0.4059572901692938,1013.8159196469315,473.67565750150595
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.19626669585704803,-0.8777792553532991,0.06232927296516914,-0.27876019704294613,0.09605657394861525,-0.2787601970429461,6.891803028463845,-0.2787601970429465,1005.9731273775701,-262.22733880335136
