,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1364.4440957829852,-12.179081134547687,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1193.8898531442892,-10.65791955053919,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.3385145134058918,-0.6389585027634945,0.125824128530546,-0.23749763627121312,0.1716248624829142,-0.23749763627121312,6.894934007120822,-0.2374976362712129,995.1455253475043,-217.59309614828555,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.09437136390879874,-0.5170707596382751,0.03507735754840741,-0.19219258006259834,0.03502381730593211,-0.19219258006259837,6.758779551345557,-0.19219258006259832,868.3439971148035,-158.40484916558478,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4912421687521682,-0.08778493366826257,0.18259222376851034,-0.032629214817968516,0.32648709874356974,-0.032629214817968544,7.050689422184912,-0.032629214817968766,1163.036251564695,-47.41759922094502,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.179702956952836,-0.6329089411317799,0.06679467809358412,-0.23524904488101284,0.1680365028875631,-0.23524904488101284,6.8926854157306225,-0.23524904488101317,992.9081175465057,-215.3556883472869,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.2904392046542199,0.3473108782469959,0.10795477998576729,0.1290936927487324,0.2508079630570287,0.1290936927487324,6.975903465301805,0.12909369274873228,1079.1582259312008,137.88034828754917,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.2642230164689579,-0.09263283416625845,0.09821035574051135,-0.03443115485659763,0.04960409006557341,-0.03443115485659763,6.775146181712066,-0.034431154856597423,882.6893009016752,-37.52365148761271,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.09476155862697733,-0.5267744249738378,-0.03522239094705872,-0.1957993832750068,-0.06353785810645507,-0.1957993832750068,6.6624508229417545,-0.19579938327500646,788.5081625433403,-146.18229584412154,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.0249143712469575,0.17381124098690862,-0.009260545488861053,0.06460475713715695,-0.2244530563041248,0.06460475713715694,6.501982214145802,0.06460475713715663,671.4592828689466,38.479865080272134,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.4300931356735308,0.1555572842140559,0.15986343816876367,0.057819853943288535,0.03288709235741144,0.057819853943288535,6.759768952209055,0.05781985394328881,869.204552463127,43.574378200935485,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.021239617919633247,-0.09071316720400811,0.007894658306290225,-0.03371762437849843,-0.08056799345396473,-0.03371762437849843,6.646760455799397,-0.033717624378498456,776.2171668849072,-32.471378310688465,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.203181859827974,-0.44056545689582727,-0.07552166726575993,-0.16375594687756298,-0.04615200345964447,-0.16375594687756295,6.681623035195434,-0.16375594687756312,803.7908136043937,-127.658306280175,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.024604213122597862,0.2208230283573539,0.009145261286385997,0.0820788001760651,0.043616693654346464,0.0820788001760651,6.771838321711142,0.08207880017606506,879.7710097202925,66.8145005336138,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.17293517452187698,-0.158349057234986,0.06427912767333163,-0.058857541822249344,0.11007986162569983,-0.05885754182224934,6.838748079084212,-0.058857541822249004,940.7194709276272,-61.747180888564685,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.13478026465107534,0.38655688325512255,0.05009714110101947,0.14368123385227144,0.05004360085854417,0.1436812338522714,6.779158407718773,0.14368123385227172,886.2419844152842,127.9568070886221,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.19542754685398944,-0.5051831380219496,-0.07263942844389046,-0.18777401137221675,0.07125544653116891,-0.18777401137221675,6.8008168427931155,-0.18777401137221705,905.6678650528686,-161.92207647864984,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.33295675392335156,0.8179347341028542,0.12375833750599836,0.30402219413841025,0.22500016229997732,0.30402219413841025,6.955008147963641,0.30402219413841003,1056.8221494100358,363.05614648840174,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6312563524902974,0.6510680927100772,0.23463478606078703,0.24199870946468083,0.3774879691320484,0.24199870946468083,7.107942544197429,0.2419987094646805,1231.6257064451604,323.4791519532771,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.2830219593585952,-0.12584971063795214,0.1051978275111765,-0.04677769944786689,0.05659156183623856,-0.04677769944786689,6.787492726303336,-0.04677769944786725,893.6674418574713,-48.50179244340882,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.00840677736766643,0.10978760625410987,-0.0031247565293268166,0.040807496675377905,-0.031440223688723165,0.040807496675377905,6.6999075301800906,0.040807496675378196,818.6413608403159,26.524288573746617,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.07483652838663257,-0.8440821681900867,0.027816358216845718,-0.3137410628339781,-0.18737615259841803,-0.3137410628339782,6.544418190672113,-0.3137410628339783,700.6098920625413,-193.51049631058822,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.15906190865466519,0.09565773958005303,0.0591225050811373,0.03555549686411939,-0.06785384073021493,0.03555549686411939,6.664387091942033,0.035555496864119185,790.0383436670056,21.32066512205688,Train
