,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5074.4897163075275,2.7480766612225125,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5312.890890256177,2.8747347438229554,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,4983.669489755556,2.700139150693758,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3835639862171395,-1.9294466357955287e-08,0.06645287397680782,-3.342787088800314e-09,0.070481320193078,-3.342787088800314e-09,8.658648494248549,-3.342787380233858e-09,5755.628066809401,3.118026940598611,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5798033762321435,7.017888847826725e-08,0.10045155978296233,1.2158568069020603e-08,0.018052125412931858,1.2158568069020603e-08,8.603933322192018,1.2158567486153515e-08,5449.115091545831,2.952291266668908,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983710627941841,4.521116270250758e-08,0.1383186470289669,7.83288267580673e-09,-0.011404942606581758,7.83288267580673e-09,8.572190276896121,7.832882786829032e-09,5278.828841821747,2.861099584502881,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.45434802943369057,-6.167158039804832e-08,0.07871628574762908,-1.0684667775540113e-08,0.12921532747934567,-1.0684667761662325e-08,8.710524569705663,-1.0684667373084267e-08,6062.140945719842,3.2838589676575793,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.1176605012592947,-1.3359363824905213e-07,0.020384808645214157,-2.314524179952704e-08,0.10877716560497461,-2.3145241806465933e-08,8.68780043055491,-2.3145242167288416e-08,5925.914958379429,3.2080884955712463,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.4671089267576828,-6.702431659677544e-08,-0.08092712496135593,-1.161203508348585e-08,0.13003552819873862,-1.161203508348585e-08,8.70677281587229,-1.161203577737524e-08,6039.4361514659595,3.271856346540517,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.4946750598778879,1.4477225374065483e-07,0.08570298723229361,2.5081948989980063e-08,0.16377174038758288,2.5081948989980063e-08,8.73822305078475,2.5081948962224487e-08,6232.428202691492,3.373555121008394,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2923982618813098,1.6289890741871815e-07,0.050658313986851757,2.8222411262157632e-08,0.04212869078082963,2.8222411262157632e-08,8.614294023901612,2.8222411074807496e-08,5505.875640106769,2.983734893230576,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.4659187518904573,0.07709766920776906,0.08072092588296455,0.013357254277957961,0.09106549101289642,0.013357254277957961,8.660944846857296,0.013357254277957864,5768.862504340088,80.75126519116202,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518337025861,-0.34160239160002503,0.20148265849543467,-0.05918298248762505,0.16589170505486245,-0.05918298248762505,8.73348508362288,-0.059182982487625324,6202.964279230145,-353.3505096988947,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.079213300051208,0.12432948857573312,0.18697486729580026,0.02154021788491617,0.14038817489083494,0.02154021788491617,8.705695576182467,0.021540217884915336,6032.93265743962,134.71822146662998,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.8766978931159486,-0.07837765313467182,0.3251399324887978,-0.013579012872725171,0.2367819540918515,-0.013579012872725171,8.7998033781071,-0.013579012872725116,6628.350145223624,-85.86967647362417,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5137743664826173,-0.21550755199241345,0.26226304037898857,-0.037336915633927326,0.26629148659525875,-0.037336915633927326,8.827026933334123,-0.0373369156339276,6811.303648320503,-246.10589441425327,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3353642551928586,-0.8053153210262732,0.23135329632649335,-0.13952174725146327,0.14895386195646287,-0.13952174725146327,8.707403331418943,-0.1395217472514627,6043.245941307673,-784.2727967764231,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.40388451015500654,0.020154560228855534,0.06997342664835435,0.0034917992801021536,-0.07975016298719431,0.0034917992801021536,8.476413329198902,0.003491799280102015,4796.604511193695,19.388164587555366,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.18789053395869826,0.535192326894757,-0.03255223749688567,0.0927226474081904,0.01794680423483093,0.0927226474081904,8.571824319144543,0.09272264740819125,5276.897001037692,515.9242880248084,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5459772924806476,0.9531358820070635,-0.09459115431884095,0.16513181874674837,-0.006198797359080507,0.16513181874674837,8.545392740274247,0.1651318187467492,5139.221357746645,926.2034469408554,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.1295948867746088,-0.6393405425002869,0.19570353149157393,-0.11076643800177777,0.4066661846516685,-0.11076643800177777,8.955971745008613,-0.11076643800177699,7748.862869755411,-808.8355260054113,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.15244459147682973,-0.07369953110932714,0.02641118976201485,-0.012768523190249133,0.10447994291730411,-0.012768523190249126,8.651499525997867,-0.012768523190249681,5714.62086975234,-69.45973693983979,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.0799470880064335,-0.6530593977738057,0.1871019968498421,-0.11314324446264581,0.17857237364381998,-0.11314324446264581,8.723305979447998,-0.11314324446264656,6140.133802030671,-653.9912239056712,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.5004185839151838,-0.18319269573274743,0.2599491366557311,-0.031738331961406574,0.270293701785663,-0.031738331961406574,8.812741330313457,-0.03173833196140663,6714.67760664959,-206.27233321209042,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.105298966867244,-0.5077863611005151,0.19149423718405068,-0.08797453429908725,0.15590328374347845,-0.08797453429908725,8.696064934994888,-0.08797453429908764,5975.10094230134,-500.3167626138402,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.937807440628482,-0.6600729786063242,0.16247614975853653,-0.1143583549003751,0.1158894573535712,-0.1143583549003751,8.653765131328598,-0.11435835490037505,5727.58489099578,-616.2719027145304,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5064600792370834,0.08934213138051494,0.08774475453692139,0.015478620545172225,-0.0006132238600249224,0.015478620545172225,8.534976472838617,0.015478620545172461,5085.957325198541,82.14814355145882,Train
