,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5673.29998901604,-596.06219604729,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5939.827921162531,-624.0622961625313,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984849452959,-0.5385368636621333,0.6139121686306646,-0.35842896454668866,0.5009927717896286,-0.3584289645466886,8.87309266083575,-0.3584289645466878,7974.068631944079,-2987.6990030378292,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716154939286728,0.2978462772848845,0.04470008690313051,0.19823477270496376,0.08616290992959334,0.19823477270496376,8.460413718200797,0.19823477270496426,5277.496544894122,481.24954885587795,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615398193866265,0.12493161089729898,0.23038648176520732,0.08314956868238116,0.14438203817191625,0.08314956868238116,8.520783765668204,0.08314956868238177,5605.975005233916,-153.9076224214159,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632359635384,-0.16310435751494345,0.38413715940273,-0.10855584811704089,0.3021934861246741,-0.10855584811704089,8.680746132846044,-0.10855584811704055,6578.598508501641,-1296.908567095391,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.357032224619743,-0.12863169789582923,0.23762661242915648,-0.08561220112428561,0.41543319419882707,-0.08561220112428558,8.796136760145282,-0.08561220112428636,7383.360766163321,-1317.9359614758214,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742273713466374,0.11266527040897201,0.028447577024365765,0.07498557468926703,0.22996034754886419,0.07498557468926703,8.612814832720401,0.0749855746892667,6146.481135175551,-217.35808830055066,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241452793482888,-0.13882056750060504,0.05485186976878426,-0.09239351217049135,0.4141609120341246,-0.09239351217049135,8.799166316430746,-0.09239351217049219,7405.766024595659,-1363.0580167831586,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682195729453508,0.7646779893975426,-0.17851640303359412,0.50893960737915,-0.15787285513415364,0.50893960737915,8.22928346848755,0.5089396073791495,4188.205350681021,2047.5964071314793,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493225172136151,-0.6439491441564471,0.6983878146480292,-0.4285872342910346,0.6535740435682713,-0.4285872342910346,9.042881286415058,-0.42858723429103485,9449.889651587344,-3941.030276587344,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142885512886206,0.18997839156044166,0.2091781038743031,0.12644214865850864,0.15640179040487634,0.12644214865850867,8.547859952476745,0.12644214865850856,5759.864476437028,89.74929309422168,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729179070171,-0.09060167170850641,0.4946932333088129,-0.060300910797171814,0.3409939306354729,-0.060300910797171814,8.734603011932426,-0.06030091079717259,6942.6710584212,-1093.0572888899496,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728877032891824,0.11218616041667895,0.5144036701907372,0.07466669791401004,0.2568090956313378,0.07466669791401004,8.652569096153373,0.07466669791400982,6395.792480655329,-228.1416017490792,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789400299537507,0.17415860205363498,0.3853197236301701,0.11591311869812193,0.27240032678913423,0.11591311869812188,8.670311246536253,0.11591311869812237,6510.298119249804,32.182349500196324,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8556024027199371,-0.33248653530546035,0.5694553223063407,-0.2212899666048092,0.6109181453328035,-0.22128996660480926,9.010979984305004,-0.22128996660480915,9153.15228499621,-2587.9545310899593,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5527695578066807,-0.17463233491307728,0.3679016862286353,-0.11622841666514871,0.2818972426353442,-0.11622841666514871,8.684110000832629,-0.11622841666514816,6600.768677143502,-1341.795532612252,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.21766445298403564,0.018955779535144685,0.14486890269899086,0.012616221635701835,0.06292522942093494,0.01261622163570185,8.467288906843303,0.012616221635701308,5313.912243345294,-497.919567564044,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,-0.014381045222011918,0.13491969750982907,-0.009571458326868988,0.08979724646248169,0.16823512344280164,0.08979724646248169,8.574749720090253,0.08979724646248144,5916.874301812202,-124.05301274970225,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.030260263988406602,0.12050926717222589,0.020140042066050058,0.08020623055791443,0.22165281259054848,0.08020623055791443,8.630318328463082,0.08020623055791454,6255.030772742887,-189.60596805538717,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.06044723838326921,0.17325412616321811,-0.040231305459926425,0.11531113510380492,0.3190777368054139,0.11531113510380492,8.72989417190303,0.11531113510380564,6910.051283115841,29.976060634158785,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.702512134011819,-0.3943207025992628,0.4675644580076793,-0.26244435742220185,0.4882080059071198,-0.2624443574222019,8.90117536022982,-0.2624443574222024,8201.20445334685,-2556.0433205343506,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.08888929983183635,0.27149591743650114,0.059161223395830256,0.18069700912149605,0.014347452316072318,0.18069700912149605,8.429465725863855,0.18069700912149678,5116.639612396694,369.50296572830575,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4974909873254887,0.12831238065752337,0.33111044292458297,0.08539967612402921,0.27833412945515623,0.08539967612402921,8.695603322228022,0.08539967612402855,6677.082636695,-168.67736325749956,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8021224693871407,-0.28771469493868196,0.5338611811770786,-0.1914915898058871,0.3801618785037386,-0.1914915898058871,8.799581990501688,-0.19149158980588687,7408.845465159072,-1934.0612854715719,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6459608532794825,-0.08187957936402512,0.42992614879548546,-0.05449582903089484,0.17233157423608608,-0.05449582903089484,8.593902605459117,-0.05449582903089478,6031.311068838584,-919.9980805573341,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.23354661425591372,0.12652955119360693,0.1554394448541407,0.08421309492256887,0.04252004801310484,0.08421309492256888,8.46624199846122,0.08421309492256945,5308.350928769064,-140.245460019064,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2231873921982696,0.08485787612393225,0.14854475391250058,0.056478066266257065,0.19000757693896342,0.056478066266257065,8.615880446612161,0.05647806626625673,6165.355855262897,-327.1004841691474,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.287530585658304,-0.09459683198884694,0.19136905390689488,-0.06295993241501022,0.1053646103136038,-0.0629599324150102,8.533388399211885,-0.0629599324150103,5677.096156867733,-906.537563117733,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.030218758513194804,0.13176685319261175,0.020112417653485207,0.08769883723509388,-0.061831255624570716,0.08769883723509388,8.368343452498793,0.08769883723509331,4813.205595033377,-110.797391908377,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.00048128470286445957,0.07929160275481567,-0.00032032417711723286,0.052773373542885846,0.1774862575925534,0.05277337354288583,8.609811884941001,0.05277337354288569,6128.048260683368,-346.5853700583684,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.04320676212446903,0.1667900336291628,0.028756722249945098,0.11100888924089403,0.23026949277444353,0.11100888924089403,8.664746039347973,0.11100888924089425,6474.162041796279,0.1680363287214277,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.10283910407353841,-0.03867996955330853,0.06844566467990766,-0.025743867079799046,0.427754706945248,-0.025743867079799032,8.864382172743861,-0.025743867079798477,7904.903559673344,-1010.3102979545938,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.44994702697940026,-0.06985586424223234,0.2994670520498804,-0.046493316943231444,0.3201105999493209,-0.046493316943231444,8.758888984973016,-0.04649331694323067,7113.369262687192,-1036.5860595621916,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.32137557113168325,0.06117954589327179,0.2138949456644771,0.040718700548825426,0.16908117458471916,0.040718700548825426,8.610010478833498,0.04071870054882609,6129.265573106165,-415.953561387415,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5564080769618447,-0.2702578069381408,0.3703233415344584,-0.17987297144856138,0.31754702806503166,-0.1798729714485614,8.760627251538894,-0.17987297144856207,7125.746687429028,-1798.6226639915276,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2447687705643556,0.1409558252782802,0.1629084709079253,0.09381465580230883,0.009209168234585341,0.0938146558023088,8.454440310933531,0.09381465580230852,5246.059920628221,-89.31285031572133,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5738891103903005,-0.21429512040659238,0.38195803013935664,-0.14262640739656324,0.12436345557995726,-0.14262640739656324,8.571745517503985,-0.14262640739656263,5899.122486904802,-1321.657643154802,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.04541971118859084,0.0710355499190645,0.030229574147685144,0.04727846935185614,-0.08268982269335073,0.047278469351856145,8.366843158455762,0.047278469351855534,4805.988286453529,-296.6743216097793,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.034284563768515436,0.03898613112135245,-0.022818457789351078,0.025947636183127912,0.018644365237111757,0.025947636183127912,8.470328265611306,0.025947636183127898,5330.090742150027,-434.5887890250269,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.08098486932118597,-0.047344782744161026,-0.05390034520079337,-0.031510826093279334,-0.13990478879408447,-0.03151082609327932,8.313930030805194,-0.03151082609327993,4558.24766646211,-605.4988871652349,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2752783485884619,0.09825709509117436,-0.18321444659466593,0.06539605963722904,-0.26515811987272186,0.06539605963722905,8.190827618951639,0.06539605963722828,4030.164179931485,-179.6417189939848,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3311016938341399,0.01287602437444435,-0.220368270564818,0.00856977561875033,-0.04256168879514738,0.00856977561875033,8.415574969254296,0.008569775618751052,5046.043180200524,-491.29513332552415,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.33966101987058595,-0.017414762755842694,-0.2260650214754216,-0.011590581450556026,-0.02455225095092317,-0.011590581450556026,8.435735326323602,-0.011590581450555248,5148.825960403144,-594.0779135281437,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5254835637596793,0.11456300056880758,-0.34974120130586195,0.07624862927675324,0.00956784095947838,0.07624862927675324,8.472006337459087,0.07624862927675302,5339.044205618865,-182.2971353063649,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.06880724649728809,-0.17252793220872678,-0.04579539819729867,-0.1148278089571074,-0.02515185029785819,-0.1148278089571074,8.439437565426834,-0.11482780895710754,5167.927184279875,-1044.8012077173753,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3324580452889677,0.13574383621569613,-0.22127100476988132,0.09034576078511886,-0.26608477584963924,0.09034576078511886,8.200655559100134,0.09034576078511947,4069.977541428981,-83.15332267898111,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.07649662744287597,-0.18156824205067176,-0.050913147856236074,-0.12084468377937116,-0.10368946132566284,-0.12084468377937116,8.365201792849195,-0.12084468377937085,4798.104732875737,-993.0161098288618,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.30689978008821894,-0.02462209161775125,-0.2042604282436635,-0.016387496193874418,-0.35795973091700345,-0.016387496193874418,8.113082442482938,-0.01638749619387525,3728.633741351947,-446.0348643988218,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.25655168205461787,0.041071843745406705,-0.1707507135653372,0.027335804508501343,-0.4283452881247366,0.02733580450850137,8.044847804500288,0.027335804508501482,3482.6318972012214,-279.54229759184636,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.4826507585331128,-0.06392639148269974,-0.32123337006551056,-0.04254689298433151,-0.4341527669065464,-0.04254689298433151,8.04119124494356,-0.042546892984331564,3469.9170501600292,-493.99712828502925,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7269627540414446,0.06100392783687414,-0.4838378294536895,0.0406018160746926,-0.4423750064272267,0.0406018160746926,8.035119924647963,0.04060181607469282,3448.90784237873,-234.45984433185504,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7777523687059876,0.18999446104955287,-0.5176414002438937,0.12645284387870914,-0.6036458438371848,0.12645284387870914,7.876000006463087,0.1264528438787096,2941.405959189024,45.87260526410091,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6642776299168706,0.35713457766467155,-0.4421170752240445,0.23769473459197832,-0.5240607485021004,0.23769473459197832,7.957736021023256,0.23769473459197865,3192.008624225279,431.34440311847084,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.376103259854976,-0.057756271778518775,-0.25031954372770265,-0.0384403038798089,-0.07251296195803203,-0.0384403038798089,8.411434726792407,-0.03844030387980979,5025.190395299135,-697.6117820178852,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.44171189125675575,-0.10369535639607047,-0.29398606946700423,-0.06901555256329017,-0.0924732989425058,-0.06901555256329014,8.393625309033016,-0.06901555256328962,4936.46925176664,-813.3432752041399,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.715225974772493,0.39540728296393746,-0.4760262905891511,0.26316754259537406,-0.11671724832381075,0.26316754259537406,8.371532278876794,0.2631675425953741,4828.581763760628,793.8625721768722,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.0884312285523507,-0.006281529363222696,0.05885634916070709,-0.004180738993648653,0.07949989706014757,-0.004180738993648653,8.569900343485836,-0.0041807389936483474,5888.2457719899185,-640.6310258961685,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.07504347219783969,-0.43077081276115403,0.049945984854130585,-0.28670411775522153,0.005132213774372646,-0.28670411775522153,8.497683579425143,-0.286704117755221,5477.937378419925,-1797.7918706074252,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.40651891236144433,0.31081489695371994,-0.2705630062824683,0.206866176111392,-0.32333931975189506,0.20686617611139196,8.17136296512396,0.2068661761113919,3952.4576830680608,397.83772708818924,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0030983279866424185,-0.00013848903190746354,-0.002062125300998877,-9.217285511360597e-05,-0.15576142797433884,-9.217285511359252e-05,8.341091776126598,-9.217285511375906e-05,4683.7819376306825,-492.5050821619325,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0998105443079732,-0.004052403541025151,0.06642997436400695,-0.0026971204817025224,-0.19116460019539244,-0.0026971204817025085,8.307839523130628,-0.002697120481702342,4530.563923160462,-486.94746808233685,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.14551378543703614,-0.21158581028236967,-0.09684825489344344,-0.14082319709103763,-0.2097676517344793,-0.14082319709103763,8.291387390816624,-0.14082319709103785,4456.619969637194,-992.2854969809441,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5378667596336574,0.0363507746430235,-0.3579829696496413,0.02419364651691358,-0.3165201466231785,0.02419364651691358,8.186785815153009,0.024193646516913248,4013.903887827245,-333.75838001474494,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5877628372255701,0.32019273080785127,-0.3911918372926012,0.21310769364683035,-0.4771962808858923,0.21310769364683035,8.028260600115377,0.2131076936468297,3425.3247792877896,368.4054453215854,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.25191811496311095,-0.1962925720189868,-0.167666793472156,-0.13064461893756676,-0.24961046675021192,-0.13064461893756674,8.25799733347614,-0.1306446189375663,4310.23724687471,-925.4120515622099,Train
