,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.34153697583747,-27.586364246345283,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.57484995747012,134.57484995747012,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,160.68056816324463,53.45219856038818,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.46421625810592,143.46421625810592,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-0.4990864627823609,0.8128336799999115,0.1568736086087753,0.0558181771646368,0.03069989462580141,0.1325738518159764,-0.11927128817542401,0.1325738518159764,4.835537663229189,0.1325738518159767,140.84489670275022,1.9102760267419683,-0.10777405511884373,0.16917384437044655,-0.25774523792006915,0.019202661569221124,4.697063713484544,4.974011612973834,122.50235616515855,161.91166699449545,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.8823937759593634,0.42881458251437876,-0.22678959672249233,0.08304920743782879,-0.050291863456730736,0.5445974432747113,-0.254358781779312,0.5445974432747114,4.709455672570015,0.5445974432747116,124.04231415153467,66.29792632698096,-0.18869068394513971,0.08810695703167824,-0.39275760226772094,-0.11595996129090298,4.571056852081607,4.847854493058424,107.88076373058202,142.60277970735282,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.7773385796740243,0.533787635137693,-0.12177547226816565,-0.04238013880303504,-0.02812325712475265,-0.06958452212709054,-0.11605501143037711,-0.06958452212709054,4.856764945863663,-0.06958452212709076,143.8880632238227,-24.925416739447712,-0.16651340730087955,0.11026689305137426,-0.254445161606504,0.0223351387457498,4.718374795687536,4.99515509603979,125.16257037150046,165.39285964874858,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.6067884370182869,0.7043282890387282,0.04876992601022064,-0.04626152421475349,0.007879078902038733,0.1321897278337538,-0.32683476433593506,0.13218972783375382,4.654990695902819,0.1321897278337536,117.41403053444454,1.5486159499304648,-0.13051006973039742,0.1462682275344749,-0.4652239129683712,-0.18844561570349885,4.516601547270382,4.793379844535255,102.11017409132083,134.98932162595037,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5438476100872764,0.7672680197650408,0.11171020483888222,-0.011494414899455921,0.021165846477617427,-0.6402567409529363,0.21554449496307362,-0.6402567409529363,5.20637545814654,-0.6402567409529363,204.52588330112582,-109.355763061868,-0.11722318644976225,0.15955487940499707,0.07715546203569394,0.3539335278904533,5.06798642521916,5.34476449107392,177.9636917500829,235.03049475362883,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5432143751060641,0.7679011281037285,0.11234337649883214,0.00567221940209181,0.021299509766655275,-0.4526551532239954,0.23999911083238784,-0.45265515322399535,5.239835576960568,-0.4526551532239953,211.5191490800644,-92.55650259568941,-0.11708950979353074,0.1596885293268413,0.10161009127220184,0.3783881303925739,5.101446557400382,5.378224596520754,184.05314943533224,243.06171342410795,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.49860643781112346,0.8125090507678685,0.1569513064783725,-0.002713250628277014,0.030716296738306594,-0.6654224160518821,0.6246919620241557,-0.6654224160518821,5.633533931097048,-0.6654224160518822,314.04971499672365,-171.29454226723146,-0.10767272127758973,0.16910531475420293,0.48630294400825935,0.763080980040052,5.495144913081152,5.771922949112945,273.33265346322634,360.81009320795954,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.49174223056593136,0.819373256322788,0.1638155128784283,0.008222348933164841,0.03216533885768801,-0.10802219157406132,0.2114429919563576,-0.10802219157406132,5.229290463973964,-0.10802219157406157,209.28988521854345,-42.74218624393407,-0.10622367897979904,0.17055435669517507,0.07305397411887055,0.34983200979384466,5.090901446136477,5.367679481811451,182.11199621105067,240.501576850591,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2164504659845328,0.09466502070891225,-0.5608927226378102,0.1491650722675727,-0.12082142994301144,0.4707643557562145,-0.12636193292190243,0.47076435575621456,4.900491042040416,0.47076435575621467,150.36400464484947,63.76876207878334,-0.25921044775988716,0.017567587873864282,-0.26475095073877813,0.012027084894973296,4.762102024223541,5.038880059857292,130.8017032382895,172.82978625628394,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.6863620945557123,0.6247533921151731,-0.030804351220269567,-0.15160809944741016,-0.008919145481974065,0.2545461091849298,-0.16913631469205978,0.2545461091849298,4.866722163214972,0.2545461091849299,145.33795160862275,21.20974736598663,-0.14730816329646862,0.1294698723325205,-0.30752533250655434,-0.030747296877565222,4.728333145400478,5.005111181029467,126.42521787607247,167.05775526971914,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6340124197956108,0.6771030668726682,0.02154532353852866,-0.016050675672704125,0.002131933002612334,0.21832662833619434,-0.14192233678803703,0.21832662833619434,4.902941644063708,0.21832662833619398,150.73539245688497,15.812306517724409,-0.1362570848116071,0.14052095081683177,-0.2803113546022564,-0.0035333189738175896,4.764552626249489,5.041330661877927,131.1250928470421,173.25629627143385,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3112963006631991,0.9998191860047789,0.3442614426707899,-0.06359439410140488,0.07025768883975565,0.5365053322423142,-0.019294131376907664,0.5365053322423143,5.034575352419551,0.5365053322423146,172.08310815090897,89.63472632174728,-0.068131328974432,0.20864670665394336,-0.15768314919109533,0.11909488643728004,4.896186334605363,5.172964370233738,149.71382730428067,197.7724873225907,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.24571362478516784,1.0654018618827752,0.4098441185488037,0.012463794978416154,0.0841022695691768,0.12426219889077966,-0.06586891323204863,0.12426219889077966,4.997006073509123,0.12426219889077927,165.70113429971755,0.8465646748918232,-0.054286748245007184,0.22249128738336077,-0.2042579310462326,0.07252010458213534,4.858617055694939,5.135395091323307,144.156660489191,190.4432867438541,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.18573887019109936,1.4968543568590387,0.841296613525069,-0.05230951944132045,0.17518240342525168,-1.1596799347494928,-0.028884514897329544,-1.1596799347494928,5.042995974788555,-1.1596799347494926,173.5467292951843,-125.96166917555539,0.03679338561106809,0.31357142123943527,-0.16727353271151313,0.10950450291685404,4.904606956974372,5.181384992602739,150.98828988317655,199.453342366468,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.15965706179254235,1.4707725484604812,0.8152148051265118,0.07120450665955069,0.1696765027112466,0.31352024849625004,0.08174474840562214,0.3135202484962501,5.162630741036221,0.3135202484962498,195.72902253170574,42.19627043704426,0.03128748489706306,0.3080655205254301,-0.0566442694085614,0.22013376621980568,5.024241723222037,5.301019758850404,170.30374098512416,224.92798081182136,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.4164035575392898,0.8947119291286488,0.23915418579467954,0.1745752047358574,0.04806942214298385,0.5680083233163096,-0.2866444210949899,0.5680083233163096,4.803247074480321,0.5680083233163096,136.3378014719667,77.7949652516661,-0.09031959567119968,0.18645843995716735,-0.42503343890917344,-0.1482554032808064,4.664858056666137,4.941636092294504,118.58824818045623,156.72178286859295,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2733924274255773,1.0377230592423614,0.38216531590839203,-0.01109557627551827,0.07825924147496388,-0.000279490683813971,0.27263788996042004,-0.00027949068381394326,5.371534888480445,-0.00027949068381438735,241.43446080852533,-27.301694084892517,-0.06012977633921963,0.2166482592891474,0.13424887214623657,0.4110269077746036,5.233145870666261,5.509923906294628,210.10220315113247,277.4171217078321,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.2526746282824487,1.0584408583854898,0.40288311505152063,0.0242107411146128,0.08263279346766525,-0.15518178015340872,0.30133239453339783,-0.15518178015340872,5.409234895998135,-0.15518178015340833,250.74871231748963,-60.40847183897401,-0.05575622434651825,0.22102181128184875,0.16294337671921433,0.43972141234758133,5.270845878183952,5.547623913812319,218.21267972153692,288.1138151042255,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.4101172040661386,0.9009982826018,0.2454405392678307,0.06011155515380487,0.04939647882354078,0.2447743253581122,0.6433721441093899,0.24477432535811217,5.760280148518841,0.2447743253581125,356.6220380942311,47.8509538491283,-0.08899253899064274,0.18778549663772431,0.5049831262952064,0.7817611619235734,5.6218911307046575,5.898669166333025,310.40292467214977,409.7010949409682,Train
