,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1381.1524725219997,-28.887457873562198,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1208.5112278967372,-25.279294302987182,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5212692964023669,-0.7127708429735651,0.18776665787898508,-0.2567475198374748,0.2425701062719515,-0.2567475198374748,6.9141838906870845,-0.2567475198374751,1026.9333058622888,-249.38087666307,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18813231238720274,-0.5628560578062964,0.06776722853195437,-0.2027466447201805,0.09618594641847605,-0.2027466447201805,6.76933361600314,-0.20274664472018067,888.3183689080348,-178.37922095881606,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5740201833437362,0.1320716554365079,0.206768079619136,0.047573592983531365,0.29580505962921777,0.047573592983531365,6.970486614383412,0.047573592983531476,1086.4690361382422,29.149616205507755,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3608631752729654,-0.5212982107273856,0.12998669371138405,-0.187777073121569,0.16899800404745335,-0.187777073121569,6.845213443971178,-0.18777707312156888,958.4259334704641,-180.87350427124534,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4846525757958301,0.3491024890758716,0.17457693176576536,0.12575037141725978,0.30149746154002244,0.12575037141725975,6.9792467866332775,0.12575037141725964,1096.037300845224,121.00127337352592,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.35208382540322086,-0.07969439656626459,0.12682427997481938,-0.028706755986217358,0.0901385725789004,-0.028706755986217358,6.769421782841686,-0.028706755986217303,888.3967807536942,-43.2311313396317,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1516853807276679,-0.7335400969725742,0.05463866217501297,-0.2642288225670786,0.05006316680151012,-0.2642288225670786,6.730880262233827,-0.2642288225670786,854.7702476961931,-212.44438099697436,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.040610010439814215,0.19492780489071093,-0.014628150918040489,0.07021503607564,-0.1859790453945283,0.07021503607564,6.496371935207319,0.07021503607564039,675.8797334775992,34.05941447161956,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2944182387817212,0.4839653564275361,0.10605253195651247,0.17432938815461302,-0.04062544777364739,0.17432938815461307,6.643259417997731,0.17432938815461263,782.9781057767141,129.80082488734843,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.19271832872677858,-0.23173002925411168,0.06941915962976429,-0.08347158258417314,0.011095663064162702,-0.08347158258417314,6.696514414005072,-0.0834715825841732,825.8605751205907,-82.11478654637199,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.04116900580996563,-0.5632842897613302,0.014829506902648778,-0.20290089835366437,0.0338153505610958,-0.20290089835366437,6.720767986671535,-0.20290089835366398,846.1600707460406,-170.0275634218218,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.016228746620250867,0.27901083432683843,0.0058457644359265,0.10050262356741368,0.0649279770398229,0.10050262356741367,6.753414498319794,0.10050262356741335,874.2732943382337,72.3122159156726,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3908635265960543,-0.29351299014588006,0.14079313434007518,-0.10572645192057994,0.1955965827330416,-0.10572645192057994,6.885616989182543,-0.10572645192057983,997.9839024350131,-119.01161239595058,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20523479539346845,0.35795436584968865,0.07392772196151533,0.1289389101039759,0.10234643984803701,0.12893891010397587,6.793900731467069,0.12893891010397596,910.4369382364024,103.76185326750385,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.02392417917521783,-0.49332287742833386,0.008617739807873085,-0.17770006518561923,0.09765471981795486,-0.17770006518561926,6.790742896606518,-0.17770006518561932,907.5633105085184,-163.81752193429963,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.639965174848093,0.8186181107968169,0.23052215595566608,0.2948748138522227,0.2695334662917354,0.29487481385222264,6.964155528249828,0.29487481385222303,1079.60592440291,340.2723714955275,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.037507587447812,0.4251505574183443,0.373721094957397,0.15314368180283178,0.5006416247316541,0.15314368180283178,7.196797571859277,0.153143681802832,1362.6486912795667,192.45616711887078,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.3638022765679093,-0.14251247865255917,0.13104538876810082,-0.0513344868138674,0.09435968137218184,-0.0513344868138674,6.792049513669336,-0.05133448681386721,908.7512307420965,-63.58558132803398,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.13472197607738254,-0.006833397896379267,0.048528266225326536,-0.002461461463040042,0.04395277085182369,-0.002461461463040042,6.743176488318508,-0.0024614614630396048,865.3579531461139,-20.192303732051414,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.13341035122768885,-0.9627298902119281,0.04805580522269747,-0.3467853855442908,-0.12329508925379035,-0.3467853855442908,6.577462513382425,-0.3467853855442904,733.055169825532,-225.95577407357882,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.4993372553778904,-0.09865739446610633,0.17986650708926358,-0.035537426358698054,0.033188527359103714,-0.035537426358698054,6.735480015164851,-0.035537426358698276,858.7156463745811,-47.35663758551857,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6702178189573865,0.527271143231932,0.24141947508727227,0.1899285859420167,0.18309597852167067,0.1899285859420167,6.886921351496948,0.18992858594201678,999.2877895758061,183.94414401794393,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.005634066179779129,-0.1913830564497166,0.00202944962257967,-0.06893818057622558,0.0210152932810267,-0.06893818057622558,6.726374551425835,-0.06893818057622525,850.9230680899582,-73.37063889073943,Train
