,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.4268287928542952,-0.2881998256036977,-0.1586500984914696,-0.10712241414524082,-0.014755223516410232,-0.10712241414524082,6.72016524556614,-0.10712241414524115,843.3268245542552,-99.5810359800364,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.02774839949377972,-0.6292256689365276,0.010313939421072707,-0.23387999127841966,0.11155576421505169,-0.23387999127841969,6.846922822699318,-0.2338799912784193,957.4306714920631,-213.68488291784433,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.553109706059431,0.18196715665849722,-0.2055880737475733,0.06763626964579728,-0.06273489067631188,0.06763626964579728,6.673078757209671,0.0676362696457975,804.491914070193,40.67373534386945,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.17291039035797412,-0.1528056482490805,-0.06426991552525252,-0.056797084804550854,-0.11287618120019045,-0.056797084804550854,6.6233840560875095,-0.05679708480455048,765.4415678961956,-55.50241994697683,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9016061494726058,-0.767806392157679,-0.3351224350583409,-0.28538974356347685,-0.36343790221773725,-0.28538974356347685,6.37326892447168,-0.2853897435634769,595.836574541047,-156.3504295215157,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5404729366652992,0.39166954691746625,-0.2008910506259926,0.14558158501686935,-0.41608356144125636,0.14558158501686935,6.3210698546498785,0.14558158501686957,565.4814084211832,76.84445827803552,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.060619063456937905,0.06532484195573582,0.022531798578046797,0.02428091259006282,-0.10444454723330543,0.02428091259006282,6.633155458259546,0.024280912590063153,772.967486203406,4.584942995812753,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.20937020848111798,0.8534154177047844,-0.07782184508824341,0.31721018436359744,-0.1662844968484984,0.31721018436359744,6.5717620980460705,0.3172101843635975,726.8802224108508,253.51192846805543,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.7438603566290841,0.20235209189799308,-0.27648912355214444,0.0752132467327021,-0.24711945974602897,0.0752132467327021,6.4913737245502565,0.07521324673270247,670.6572269928384,39.281920956380304,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1126386172954355,-0.9465394179892057,-0.41356213351705956,-0.3518239031763451,-0.3790907011490991,-0.3518239031763451,6.359849072548903,-0.3518239031763448,587.8806193590792,-182.20111496454797,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5451815897245365,-0.4570287019922499,-0.20264123309755133,-0.16987525161933154,-0.15684049914518314,-0.1698752516193315,6.582545863954537,-0.1698752516193318,734.7719873341285,-126.25270022475354,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6729697383054052,-0.3605954719176263,-0.2501394401018714,-0.13403150886973647,-0.25019298034434667,-0.13403150886973647,6.48963997215709,-0.1340315088697368,669.4937485513598,-94.78110206698477,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8497987309388193,0.35414540623845164,-0.3158658802275149,0.13163405215545426,-0.1719710052524555,0.13163405215545426,6.568308536650698,0.1316340521554542,724.3707791266977,86.9882296623648,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.7375385218282877,-1.0923041719747273,-0.2741393296052878,-0.406003923277009,-0.17289750481130883,-0.40600392327700896,6.5678286264935615,-0.40600392327700874,724.0227498401791,-250.729994713226,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1701708818352101,-0.9717650380824543,-0.43494658458615215,-0.36120013828349357,-0.2920934015148907,-0.3612001382834936,6.449079319191696,-0.3612001382834933,642.8422393561174,-203.35609433658612,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2764109778216726,0.032552429671212524,-0.4744354896791813,0.0120995730839496,-0.5230417553541192,0.0120995730839496,6.2185775547541855,0.012099573083949267,510.29767851252166,-3.1982827605685316,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.5309323340186833,0.4045843122818167,-0.5690397874792654,0.15038193783127718,-0.5973552546386618,0.15038193783127718,6.14471064487136,0.15038193783127696,473.8908802385577,67.01512562081729,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.669994929972155,0.04521536925238334,-0.24903371892522042,0.016806323531382616,-0.46422622974048416,0.016806323531382616,6.278286259171254,0.016806323531382894,541.7564356265661,-0.8504297671911445,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9744323956248525,1.0859583674554723,-0.3621915815598096,0.40364521990731594,-0.48916792737116177,0.40364521990731594,6.253791150942293,0.4036452199073164,528.6230663184363,248.9293628807825,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7819888237639573,0.669261473733418,-0.2906612814935637,0.24876109695954496,-0.37912393325381866,0.24876109695954496,6.364281734461353,0.2487610969595453,590.4967219170383,153.2490666571805,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3200555466246229,-0.3248343013457591,-0.4906579546466969,-0.12073926305975491,-0.4612882908405815,-0.12073926305975485,6.2825639662763075,-0.1207392630597548,544.083161665795,-70.79040653884192,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8867644843884213,0.8897784032866883,-0.3296058633865065,0.3307261217619029,-0.29513443101854603,0.3307261217619029,6.44916441550006,0.3307261217619031,642.8970302850747,236.07525975398778,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6158451184852511,-0.5543018781686282,-0.22890650850850316,-0.20603119807683448,-0.18310577455613497,-0.20603119807683445,6.561639661364188,-0.20603119807683434,719.5494661004029,-144.83681961602792,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.589384983043307,0.10901385298560995,-0.21907141030463134,0.04051989650802576,-0.21912495054710665,0.04051989650802576,6.526067074774933,0.04051989650802579,694.3681946333365,15.570953315882207,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8586999837656636,-0.42424158536976264,-0.31917443077827024,-0.15768844658534087,-0.17527955580321086,-0.15768844658534087,6.570359058920546,-0.15768844658534054,725.8596940681201,-117.34040695874512,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8306097898583221,-0.055762107026330554,-0.3087334481064065,-0.02072649249517511,-0.20749162331242754,-0.02072649249517511,6.538593580813046,-0.02072649249517511,703.1335133148216,-27.001005990602835,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.24144437792094764,-0.38258513316907516,-0.08974365126873256,-0.14220495448011106,0.05310953180252885,-0.14220495448011106,6.799641325329721,-0.1422049544801114,913.1692526715249,-135.61682347230612,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.059937926087032856,0.7519725468142711,-0.022278623270685246,0.2795043835191561,-0.07088488894562318,0.2795043835191561,6.676093493983285,0.2795043835191562,806.9239242576908,241.08144683605917,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.66924969273195,0.9341962736580507,-0.2487567180210232,0.34723601900213785,-0.27707218518041954,0.34723601900213785,6.470352787150206,0.3472360190021382,656.6857239882535,256.09320667580903,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.44388573566453027,-0.3686137048850907,-0.1649900776637063,-0.13701184541523756,-0.38018258847897,-0.1370118454152376,6.367688973253372,-0.1370118454152376,592.5155298205328,-85.41613406857971,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2401769007496346,1.5413927986612135,-0.08927253642964263,0.5729278891574726,-0.21624888224099487,0.5729278891574727,6.532069268893064,0.572927889157473,698.5544804029751,518.4840938157749,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.028910487624205672,-0.41211453151459565,0.01074588168793562,-0.15318088214558578,-0.07771677007231934,-0.1531808821455858,6.671047970463457,-0.15318088214558578,802.857791605644,-126.72528428142527,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.4275604802201114,0.9038028748233156,-0.1589220629760477,0.33593894673488045,-0.12955239916993222,0.33593894673488045,6.619658930767561,0.33593894673488034,762.5917881940541,285.41358289969594,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.5933211399609639,-0.40556563280923297,0.22053445987654088,-0.15074668969650443,0.2550058922445013,-0.1507466896965044,7.004663811583711,-0.15074668969650418,1121.19090485896,-174.6053946050538,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09205685572626515,0.1583286945783129,0.03421706659038009,0.05884997312599264,0.08001780054274829,0.05884997312599263,6.830122309283675,0.058849973125992605,941.4630518215455,38.92909905736076,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.4004514681792018,-0.5364634633582999,0.14884578062982626,-0.19940074972384259,0.14879224038735095,-0.19940074972384259,6.899343338529995,-0.1994007497238428,1009.0122570842999,-197.6532482952374,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.1091009958401436,0.5986351809829378,-0.04055228706528443,0.222509661984829,0.10334258790977494,0.222509661984829,6.854340275454136,0.22250966198482924,964.5662167860571,218.6657168076929,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.5258338929199053,-0.7216815047825762,0.19544979227859596,-0.2682453567566899,0.29669161707257496,-0.2682453567566899,7.048135894018653,-0.26824535675669026,1171.0507848452128,-292.0784948061503,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.17214433146677782,0.07691087864235865,0.06398517531893738,0.028587383690961504,0.2068383583901988,0.028587383690961504,6.9587292247379935,0.028587383690961587,1070.809511877014,11.002499841735926,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.03813535235371668,0.5365039797936206,-0.014174717142358713,0.19941580947745288,-0.06278098281729665,0.1994158094774529,6.689556472932215,0.1994158094774532,817.8745355660667,162.51761531283955,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.855063222349457,-0.06519065403811608,0.3178226649964615,-0.024231035621350427,0.28950719783706513,-0.024231035621350427,7.042291242988294,-0.02423103562135065,1164.2205366698497,-48.60188432609971,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.3688001995484891,1.4397730984488726,0.13708116453618635,0.5351563617505458,-0.0781113462790774,0.5351563617505459,6.675119288273868,0.5351563617505457,806.1372234243462,546.1277912240913,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8922081989787431,-0.3786474470014336,0.3316292645027682,-0.14074133649373474,0.20465291869141597,-0.14074133649373474,6.958330142646078,-0.14074133649373444,1070.3818572352097,-157.60292657114724,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.019157685562388393,0.1827656098676319,0.007120814603477453,0.0679330506558668,-0.08134183715677751,0.0679330506558668,6.672781976199602,0.06793305065586708,804.2528948362716,40.912754577790906,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6964863244704189,-0.14932647594579374,0.2588804359618582,-0.05550389409711501,0.28825009976797367,-0.05550389409711498,7.04282050252607,-0.055503894097115314,1164.8374039795492,-83.02539226079921,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6208765670599683,1.0013819672124744,0.23077667243675093,0.3722086006978288,0.2652481048047114,0.3722086006978288,7.020265096964525,0.3722086006978289,1138.835809114645,483.8822084634801,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,1.2320343802473797,-1.2895379308707635,0.45794093332838415,-0.47931471158031974,0.5037416672807523,-0.4793147115803197,7.2592052488422825,-0.4793147115803196,1446.4803812301286,-567.5080911910661,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.48387018548874194,0.9331197677189134,0.17985209496183144,0.34683588720191727,0.17979855471935613,0.34683588720191727,6.935708725682604,0.3468358872019177,1046.4177544141205,407.267182109317,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8931410436894406,-0.4180247921287028,0.3319759981526696,-0.15537769605372914,0.47587087312772897,-0.15537769605372914,7.232227633492694,-0.15537769605372898,1407.952839520046,-224.72090592629593,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,1.1301861973614746,-0.5415185967854919,0.42008448006998855,-0.20127971719168464,0.5213263048639676,-0.2012797171916847,7.27812965463065,-0.20127971719168514,1474.133925482406,-290.9019918886561,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.23224461073934677,0.5341727712328387,0.08632414444563542,0.19854931107349338,0.22917732751689684,0.19854931107349333,6.986427266685296,0.19854931107349305,1100.911495246339,217.54687877709853,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.16610498748863867,-1.121007361407988,-0.06174038177877266,-0.41667275327827047,-0.11034664745371059,-0.41667275327827047,6.647349881116405,-0.41667275327827014,784.0318483258121,-276.932452573859,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.9648332335124894,-0.031211980814039086,0.3586236216656844,-0.011601335039155947,0.33030815450628803,-0.011601335039155947,7.088451272478121,-0.011601335039156169,1219.2678702888902,-36.03593669514021,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.3807881049594628,-0.3183988367118452,0.14153700820464907,-0.11834723347997603,-0.07365550261061468,-0.11834723347997603,6.684934204762935,-0.11834723347997578,814.0982121789214,-104.15906422970261,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.6403495559869485,-0.26622016186282205,-0.2380146837024139,-0.0989526845588638,-0.36499102951376616,-0.09895268455886375,6.3940452672615,-0.09895268455886352,608.3663667213991,-67.46036086202412,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.6043285302012245,-1.0163684412557248,0.22462585102678018,-0.37777899712563767,0.1361631992665252,-0.37777899712563767,6.895646085443508,-0.37777899712563734,1005.2848809219183,-329.1523735976996,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.34586954422965666,1.276898238696535,0.12855795620134333,0.47461660207619416,0.1579276200074588,0.4746166020761942,6.917857095586159,0.4746166020761944,1027.8855473110177,594.8324702671073,Train
