,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1387.821105883601,-35.55609123516342,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1214.346898769478,-31.114965175728003,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0866155481304531,-0.938628275984704,0.3371883938779204,-0.2912663649735363,0.3638365444279146,-0.2912663649735363,6.9487027358231455,-0.2912663649735361,1068.1696806265936,-290.61725142737487,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8510890983005088,-0.8823053005209569,0.26410202448944076,-0.2737887449747044,0.2515390339996749,-0.2737887449747044,6.840375716257664,-0.27378874497470473,958.402415930264,-248.4632679810453,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8876467957326478,0.18116253350148603,0.2754462679085843,0.0562166663336639,0.36903636791253275,0.0562166663336639,6.9618435410332795,0.056216666333663845,1082.3121493391234,33.30650300462662,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6534224504358344,-0.4831749472801976,0.20276395544432502,-0.14993433944118317,0.2105930463072876,-0.14993433944118317,6.807370710290792,-0.14993433944118273,927.2541847540768,-149.7017555548581,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5769997927571814,0.4430554948493136,0.17904918968114136,0.13748484545804784,0.36676415774622606,0.13748484545804784,6.967512312592489,0.13748484545804818,1088.47063748036,128.56793673839002,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5818747274321356,0.1785742784729324,0.1805619339043726,0.05541350319328184,0.08058287795316546,0.05541350319328184,6.685301523662187,0.05541350319328142,820.5858324705247,24.57981694353782,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7508611106160559,-1.0306497036313775,0.23300021092982168,-0.31982159542640476,0.17778389852137397,-0.31982159542640476,6.786473035093152,-0.3198215954264043,908.0571159829644,-265.7312492837457,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4816989676824862,-0.09005250221382544,0.14947632722995985,-0.027944251891490746,-0.018128404260087327,-0.027944251891490746,6.5945312231744495,-0.027944251891490524,749.2947386130586,-39.35559066383985,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.528765436877463,0.42111379629018386,0.16408155460836796,0.1306761023760666,0.07028258547898183,0.1306761023760666,6.686912703776277,0.13067610237606697,821.9106221766484,90.86830848741408,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.6828364204622416,-0.45317628883412675,0.21189142405807876,-0.14062543577481618,0.13306765803566106,-0.14062543577481618,6.753668267195715,-0.14062543577481623,878.7195453143972,-134.9737567401785,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.4062128519485838,-1.0452429681876394,0.126052180420916,-0.32435004106260756,0.2176460293576677,-0.3243500410626075,6.8422171293804785,-0.32435004106260745,960.170699699829,-284.03819237561027,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.2281074937370432,0.7375630401659461,-0.0707841881860109,0.22887367783864448,-0.0034981468370065966,0.22887367783864448,6.625043444048562,0.22887367783864487,772.5407374582935,174.04477279561274,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.5344388418894852,-0.14537614315519692,0.16584207269327303,-0.04511176772963173,0.1924902232432672,-0.04511176772963171,6.825002304991594,-0.045111767729631325,943.7659227022137,-64.79363266315124,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6278080532806715,0.3354848421555491,0.19481553481684505,0.10410452463288006,0.1822525443270792,0.10410452463288006,6.818735116938165,0.10410452463287978,937.863412388941,76.33537911496524,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.15332787132709924,-0.5432607531497503,0.0475792737904926,-0.16857960584738652,0.14116937379444106,-0.16857960584738652,6.781622437268285,-0.16857960584738674,903.6583225271559,-159.9125339529371,Train
