,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.8353590738829,63.02984478353898,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.52850175221204,403.52850175221204,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,-1.187280443583143,0.007017247628958612,-0.5901315979770921,-0.018558009275629672,-0.07892395161490204,-0.032781729563924875,-0.0027774526870619903,-0.032781729563924875,5.982324728831503,-0.03278172956392478,415.1637028822217,-32.58573047011231,-0.1547130534114755,-0.003134849818328586,-0.07856655448363546,0.07301164910951147,5.90653562703493,6.058113830628076,384.7886179604768,447.9303715393315,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1.0962471229943722,0.0887423201564348,-0.5037524014189687,0.09084017221925367,-0.06796085293486415,0.1734859004504075,-0.13472817887368163,0.1734859004504075,5.84997877926761,0.1734859004504079,363.5751670607771,48.431882499769756,-0.14315926133476092,0.007237555465032612,-0.2099265872735784,-0.059529770473784875,5.774780370867713,5.925177187667507,337.16513505790584,392.0477706243546,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6426527498122012,0.5401310529898868,-0.05126084841115723,-0.06156157695507043,-0.01053140527647761,0.12000820668083259,0.05237351711227875,0.12000820668083259,6.036685251876296,0.12000820668083279,438.41277024456036,32.45243361286151,-0.0855898456414818,0.06452703508852659,-0.022684923252725434,0.12743195747728295,5.961626811511292,6.1117436922413,406.63851216442254,472.6637410160054,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5364803352260756,0.6379326258049374,0.05072614528943088,0.06315166849515688,0.002412608103730198,-0.08065215453001107,0.12020032286128524,-0.08065215453001107,6.104116834248028,-0.08065215453001073,469.0649162344653,-57.0578666739184,-0.07211462585957096,0.07693984206703136,0.04567308889798408,0.1947275568245864,6.029589600284727,6.17864406821133,435.30588604144907,505.4360407311207,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.31265807118848005,0.8617548898425329,0.27454840932702645,-0.028986968373697658,0.0308197439096593,-0.21518692710918647,-0.08037373620545944,-0.21518692710918647,5.903147551804011,-0.21518692710918685,383.48374884518086,-89.19297736080586,-0.04370749005364186,0.10534697787296046,-0.15490097016876062,-0.005846502242158283,5.828620317840709,5.977674785767312,355.8709701890635,413.23305753260803,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.05436902896276874,1.2287819899937817,0.6415755094782752,-0.03340595695684012,0.07740219058128073,-0.6857465103927461,0.035356461080374366,-0.6857465103927461,6.01848252571257,-0.6857465103927458,430.4866175609454,-224.48309278067194,0.0028749566179795587,0.15192942454458186,-0.0391707728829268,0.1098836950436755,5.943955291749269,6.093009759675872,399.49819607480185,463.87275837670035,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.1590658235071677,1.3334787845381806,0.7462723040226742,-0.057808173523161144,0.09069012721196654,0.02681238852169951,0.14715022878050757,0.02681238852169951,6.129881070035429,0.02681238852169976,481.33314167257276,-10.46793781515089,0.01616289324866537,0.16521736117526767,0.0726229948172064,0.2216774627438087,6.055353836072128,6.20440830399873,446.6930344651359,518.6535162394881,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.0553091596982459,1.2297221207292588,0.6425156402137524,-0.0033501104532622783,0.07752151035312228,0.2088288387414876,0.28340438722241656,0.2088288387414876,6.265740005100065,0.2088288387414874,551.522400060673,95.91729720495198,0.0029942763898211204,0.15204874431642343,0.20887715325911538,0.3579316211857177,6.1912127711367635,6.340267239063366,511.8414544257887,594.2736463369929,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.012064144386097708,1.1623488166449154,0.5751423361294088,-0.033811679803983474,0.06897060677323252,0.20040873320316133,-0.09005300419889703,0.2004087332031613,5.891887390301477,0.20040873320316166,379.17868309286433,62.25744361612004,-0.005556627190068638,0.14349784073653368,-0.1645802381621982,-0.01552577023559587,5.817360156338176,5.966414624264779,351.8750848067259,408.59488867679266,Train
