,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5472.4661815362715,36.393193463728494
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5810.973208284648,38.640561246602374
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5810.973208284648,38.640561246602374
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6126.91051020531,40.74036870094005
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6499.261455869974,43.21901288002573
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6521.828184645665,43.369569260585195
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5224.234195782544,34.73894874870621
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4784.177710602953,31.814965178296916
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5754.552271791992,38.2690172705079
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6025.3564674317295,40.06833725577053
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6894.184999467576,45.842344282424165
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5607.868678691524,37.29245412097589
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5449.900202596246,36.242375528753655
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6465.409659210341,42.99561422715942
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6303430795669556,0.04597703601274872,0.40761984574744925,0.029731669839727137,0.06692761103858264,0.029731669839727137,8.578358730856074,0.02973166983972675,5279.26753369173,195.51664599576998
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.675265371799469,-0.04111347699777079,0.4366694513098975,-0.026586583870304104,0.05422846651667523,-0.026586583870304104,8.565993360298528,-0.02658658387030499,5214.377092990286,-103.06410470903575
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.649096667766571,-0.2510859613339141,0.41974710624563716,-0.1623681200697764,0.20072454570735518,-0.16236812006977638,8.712823213453566,-0.16236812006977708,6039.224911711777,-871.1194429617772
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.45345738530158997,-0.11373711946995896,0.293234328164052,-0.07354964081774984,0.23347571198559702,-0.07354964081774984,8.745908153696167,-0.07354964081774895,6242.408008707417,-404.15263761366714
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2991274297237396,-0.1628735559237903,0.19343478292263885,-0.10532437952297993,0.0629866306449254,-0.10532437952297993,8.575752846319855,-0.10532437952297968,5265.52567879849,-494.96708504848993
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0942041277885437,0.020848576438004265,0.06091836855624644,0.013482012870755261,-0.07053971277615859,0.013482012870755261,8.442560276863132,0.0134820128707549,4608.7716017919965,93.63660133300345
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.04353710636496544,0.09929406911266123,0.028153856456977946,0.06420984769618675,0.0849416471840494,0.06420984769618676,8.5983754107877,0.06420984769618698,5386.0258680458355,395.4370225791645
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.08958356082439423,0.2948345772738558,0.05793041667060619,0.19065875204332733,0.07132863897753056,0.19065875204332733,8.58509617654554,0.19065875204332805,5314.963163079942,1159.3669150450578
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.2686936557292938,-0.08358133967631448,0.17375437289949522,-0.0540489994902936,0.3785859936219863,-0.054048999490293625,8.892687305154356,-0.05404899949029307,7229.479392525172,-334.88613080642244
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.23538412153720856,0.2902438262531045,0.15221431379608605,0.18769008103923038,0.01027050149382619,0.1876900810392304,8.524705586990555,0.18769008103923035,5003.4305087554985,1073.3526943695015
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.377501517534256,0.1935380870297374,0.244116442830553,0.12515401174153484,0.010806308179700325,0.12515401174153482,8.52557516764079,0.12515401174153418,5007.784157341301,705.5278543774493
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.47514647245407104,-0.0024324266377006576,0.30725986861350213,-0.0015729614601824315,0.06722460812506484,-0.0015729614601824038,8.582327241550514,-0.001572961460182043,5300.263966596758,26.86005684074189
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.46984636783599854,0.10775049510461476,0.30383248454775136,0.06967830950714676,-0.03685975016111526,0.06967830950714676,8.478576657228693,0.06967830950714671,4777.824960244192,378.92211006830803
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4970909059047699,-0.039681564934537006,0.3214505321872725,-0.025660618640797217,-0.06099045260594976,-0.025660618640797217,8.45477972874822,-0.025660618640797495,4665.44604419876,-87.98120044876032
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.450302392244339,-0.269311447643921,0.2911941093926895,-0.17415387636531796,0.07217154885440755,-0.17415387636531796,8.588275504172936,-0.17415387636531854,5331.891247334257,-822.5772824905071
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.24325744807720184,-0.18202499832233596,0.1573057064896588,-0.11770891779965838,0.09754709031120386,-0.11770891779965838,8.613984819594092,-0.11770891779965886,5470.773869413929,-575.2719162889289
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.06946505606174469,-0.23014236413467473,0.044920514485823904,-0.14882466074344325,-0.08552763779188954,-0.14882466074344325,8.431243865455357,-0.14882466074344336,4556.899585950875,-604.150806654
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.12107643485069275,-0.07906401294223095,-0.078295707999834,-0.05112780929050116,-0.20975378933223904,-0.05112780929050115,8.307351487879368,-0.05112780929050054,4025.789960573893,-175.26749963639304
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1526581197977066,-0.0794287430395994,-0.09871843010759518,-0.0513636669223973,-0.04193063938052372,-0.05136366692239729,8.475508411795444,-0.05136366692239669,4763.184823635114,-208.4367767601143
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1272195428609848,-0.03828586582583146,-0.08226823156792876,-0.02475807100627536,-0.0688700092610044,-0.02475807100627536,8.448902815879322,-0.024758071006274918,4638.102174858804,-83.35412798380366
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.045170966535806656,-0.22495910895269072,-0.029210414151350908,-0.14547283893998747,0.17562120657114016,-0.14547283893998747,8.693727805675827,-0.14547283893998753,5924.978615253967,-768.2315449414673
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07063919305801392,-0.00959852929704652,-0.045679785994974846,-0.006207018302084623,-0.1876235982972347,-0.006207018302084616,8.330816774771812,-0.006207018302085032,4121.39707960294,1.7288969595601884
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.016809973865747452,-0.008247084938293682,0.010870396100615534,-0.005333088597915356,-0.22243973855023713,-0.00533308859791537,8.296334408483169,-0.005333088597915037,3981.669978795686,5.154239954314107
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.08936631679534912,-0.1430504242585585,0.057789932892042685,-0.0925054843315481,-0.1822453275963946,-0.0925054843315481,8.336862593401372,-0.09250548433154826,4146.395837497338,-341.3072144504631
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0816233903169632,-0.208512440406559,0.05278286515534001,-0.13483737911953655,-0.2879093695535266,-0.13483737911953658,8.2315323254086,-0.13483737911953675,3731.7691595912866,-449.17028263816155
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.019272025674581528,-0.12002129902543782,0.012462515076885778,-0.07761339020136065,-0.36997846971633647,-0.07761339020136065,8.14979699921015,-0.07761339020136049,3438.8058610394323,-235.71626143005733
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.010027854703366756,-0.4576687796004944,-0.006484647360882172,-0.2959576830324523,-0.22550720789916415,-0.2959576830324523,8.29460203499168,-0.2959576830324515,3974.7764796806537,-998.8565578056537
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.23595046997070312,-0.35935555137570463,-0.15258055064167647,-0.23238210931241776,-0.21233916682013143,-0.23238210931241776,8.308103850035074,-0.2323821093124181,4028.820704914918,-814.3727068680432
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4119538962841034,-0.1878569847959234,-0.2663955377661131,-0.12148025043394078,-0.3968436900438265,-0.12148025043394078,8.123933100775737,-0.12148025043394028,3350.9797304976773,-363.70116604455234
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.42435571551322937,0.12401135465747415,-0.2744153412747627,0.08019361343847739,-0.40587342260716774,0.08019361343847742,8.115237142176756,0.0801936134384782,3321.957424808935,301.3956025348152
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2016570270061493,-0.11572243659872905,-0.1304042336732032,-0.07483347288955583,-0.07361644294613173,-0.07483347288955583,8.447827895802153,-0.074833472889555,4633.11818996362,-305.53957668237035
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.11907774955034256,-0.20654227842842293,-0.07700323121975078,-0.13356334733009098,-0.06360500891282642,-0.13356334733009098,8.458173103799817,-0.13356334733009056,4681.307943250224,-558.1819666877236
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10701403021812439,-0.035631549148646524,-0.06920206456504975,-0.023041621362277817,0.13562955615744132,-0.02304162136227783,8.657741442834446,-0.023041621362278164,5715.515707093188,-93.07137115568821
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.02880246564745903,0.3152230902123195,-0.01862550250004987,0.20384325865313402,-0.16056931480230974,0.20384325865313402,8.361876345839054,0.20384325865313357,4251.446144084558,996.168602009192
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.16134361922740936,-0.28272025703199,0.10433502534364855,-0.18282486362859773,-0.12897510930720413,-0.18282486362859773,8.39380432529852,-0.18282486362859807,4389.408873127643,-709.2633653151433
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.10891714692115784,0.03822459983799564,0.07043274062397119,0.024718452529733412,-0.16960251986446612,0.024718452529733426,8.353510688705619,0.024718452529732815,4216.020025650471,134.27538450577867
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1385105550289154,0.10619919241847212,0.08956971672326083,0.06867513872264716,-0.2511225179856058,0.06867513872264719,8.272324464548838,0.06867513872264652,3887.185122930299,304.0917325384512
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.19263695180416107,0.06066733626519227,0.12457128050587285,0.03923135043747167,-0.2578697042873494,0.03923135043747167,8.265911052211454,0.039231350437471946,3862.328381957744,181.2880731203809
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.22057054936885834,-0.45953220774808856,0.14263491775293455,-0.2971626939522289,-0.07638764278534743,-0.2971626939522289,8.447726887677815,-0.29716269395222916,4632.65013001662,-1168.31565736037
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.006987611763179302,-0.38534972707830095,-0.004518633298880645,-0.2491915932802653,-0.0642772494773356,-0.2491915932802653,8.460171054950187,-0.24919159328026552,4690.672317457873,-1010.5268096453729
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.24371303617954254,0.007167076088132218,-0.15760031867470584,0.004634686322743026,-0.28804847095241926,0.004634686322742998,8.236733607439463,0.004634686322743775,3751.234924328136,42.495300281239
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.20478545129299164,-0.20702852479387568,-0.13242727139118896,-0.13387778509407386,-0.263885352723594,-0.13387778509407383,8.261230499632648,-0.13387778509407333,3844.288122463192,-459.46292715069194
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.25008726119995117,0.028574884528977967,-0.16172229717150077,0.01847833410331895,-0.10493450644442931,0.01847833410331895,8.420515119876173,0.018478334103319227,4508.260426057536,114.63849972371372
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13251106441020966,0.23907155662463878,-0.08569006527655953,0.15459884338047467,-0.07229184296963517,0.15459884338047467,8.453491557315326,0.1545988433804748,4659.43873176632,815.3454479211796
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.07620762288570404,-0.31176736982272746,0.04928068617298247,-0.2016085705002641,0.25411230689547354,-0.2016085705002641,8.780229481144795,-0.20160857050026415,6460.4097140908725,-1144.6440890908725
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.015609868802130222,0.164387773967913,0.010094331990816061,0.10630356902403278,-0.1318494803114438,0.10630356902403279,8.394601467902238,0.10630356902403193,4392.910050371528,525.3086996284719
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13338714838027954,0.08020488823970617,0.08625659678030352,0.051865571673953406,-0.14705353787054914,0.05186557167395339,8.379731184307492,0.05186557167395378,4328.054765165659,260.76847702184114
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21149487793445587,-0.2961367291649779,0.13676601253280082,-0.1915008061091284,-0.10326924795563647,-0.1915008061091284,8.423849248186766,-0.19150080610912923,4523.319970179421,-763.665185023171
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10997902601957321,-0.034817946400656774,0.07111941905089368,-0.02251549418267411,-0.2695728156579729,-0.022515494182674123,8.257879454448787,-0.022515494182673734,3831.4239544621505,-60.410770868400505
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09673087298870087,-0.04863203335060531,0.06255232238570507,-0.03144855964211929,-0.3198886624075172,-0.03144855964211929,8.207897381663603,-0.03144855964211857,3644.5797871519408,-89.37763871444076
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.08559872210025787,-0.4140575259363873,0.05535356701727643,-0.2677558782254115,-0.16366899352100556,-0.2677558782254115,8.364450824514474,-0.2677558782254117,4262.408080582167,-979.8092036290418
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.12136442959308624,-0.3355126679015476,-0.07848194368049088,-0.21696378745095285,-0.13824055985894584,-0.21696378745095285,8.390213032140894,-0.21696378745095224,4373.669906320258,-829.8261563202577
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.29769375920295715,0.06418455633153794,-0.1925076805628644,0.04150580818497099,-0.32295583284057783,0.04150580818497096,8.205831533123623,0.041505808184970405,3637.0563452926326,179.3906761917424
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.184840127825737,-0.29131156460546676,-0.11952935922454681,-0.18838054843166613,-0.2509874405569518,-0.18838054843166613,8.278133699371608,-0.18838054843166674,3909.838238270459,-649.956402332959
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2521524429321289,-0.1312870347646352,-0.16305777476520905,-0.0848985300134737,-0.10626998403813759,-0.0848985300134737,8.423184929854783,-0.08489853001347392,4520.315379596273,-340.3969225650226
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.20677264034748077,0.14138797749381896,-0.13371231396898384,0.09143044073105039,-0.12031409166205947,0.09143044073105039,8.409474596195219,0.09143044073105067,4458.749644933579,459.46910506642143
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.012925880961120129,-0.12347953592992886,-0.008358695088936921,-0.07984970569249795,0.19647292563355415,-0.07984970569249797,8.726595387455193,-0.07984970569249761,6122.987412118723,-432.3921972749731
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.036659155040979385,-0.01665225160711425,0.023706136558684275,-0.010768402876894949,-0.11823767574357558,-0.010768402876894956,8.412218560042422,-0.010768402876895067,4471.003841574304,-18.482357199303806
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.10164028406143188,0.06307838402631194,0.06572705920609222,0.040790486959050506,-0.16758307544476048,0.04079048695905052,8.363206934305598,0.0407904869590503,4257.108165953608,206.77171685889243
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1739848107099533,0.09966093939662574,0.1125096221453117,0.06444708930858246,-0.12752563834312558,0.06444708930858245,8.403598145371593,0.06444708930858312,4432.618998385871,326.58119692662876
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.23845304548740387,0.2624232004425574,0.15419887481966174,0.16969949849918972,-0.18649335988920487,0.16969949849918972,8.344964197789873,0.16969949849918997,4180.132875352092,806.236753554158
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3321933448314667,0.23272699478043968,0.21481730246258451,0.15049604697626207,-0.16762368233063774,0.15049604697626207,8.364167649312801,0.1504960469762615,4261.200960060498,725.1686688457521
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.41058096289634705,-0.3632570711654614,0.265507711891792,-0.23490507965417803,0.04648515135351003,-0.23490507965417803,8.578610256961307,-0.23490507965417784,5280.595825862141,-1077.9605719558913
