,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5467.803961546012,-390.56616857726203,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5724.679525757793,-408.9139007577933,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5369.94581533401,-383.57618642776015,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6201.725654339501,-442.9795605895006,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461541929609401,0.12493139987502155,0.2303866222133391,0.08314942823424937,0.14438217862004804,0.08314942823424937,8.520783906116337,0.08314942823424865,5402.917925892768,49.149456919732074,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632864960485,-0.16310440804745363,0.3841371930351822,-0.10855588174949304,0.30219351975712627,-0.10855588174949304,8.680746166478498,-0.10855588174949382,6340.317108455616,-1058.627167049366,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703196361261014,-0.12863143688869638,0.23762643871307004,-0.08561202740819918,0.41543302048274067,-0.08561202740819918,8.796136586429196,-0.08561202740819951,7115.933273596206,-1050.5084689087062,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.0427424316161333,0.11266511250630507,0.028447682118173123,0.07498546959545967,0.22996045264267154,0.07498546959545968,8.612814937814209,0.07498546959545926,5923.849370643679,5.273676231320678,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241454286108393,-0.13882058242686007,0.05485187970311282,-0.09239352210481991,0.41416092196845317,-0.09239352210481994,8.799166326365073,-0.09239352210481933,7137.5284278878125,-1094.8204200753125,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682196713368934,0.7646780877890852,-0.17851646851913672,0.5089396728646927,-0.15787292061969624,0.5089396728646927,8.229283403002007,0.5089396728646918,4036.4920891760726,2199.3096686364274,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228118608295,-0.6439494388036615,0.6983880107536314,-0.4285874303966368,0.6535742396738735,-0.4285874303966368,9.04288148252066,-0.42858743039663594,9107.625381547532,-3598.766006547532,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142881918399834,0.18997875100907885,0.20917786463942148,0.12644238789339027,0.1564015511699947,0.1264423878933903,8.547859713241863,0.12644238789339113,5551.232168646481,298.3816008847689,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.743273034832528,-0.09060178863401736,0.49469331112983617,-0.060300988618195106,0.3409940084564962,-0.060300988618195106,8.734603089753449,-0.060300988618195106,6691.204998081837,-841.5912285505874,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.772887958018893,0.1121859056869684,0.5144038397288181,0.07466652837592913,0.2568092651694187,0.07466652837592913,8.652569265691454,0.07466652837592846,6164.13227323743,3.5186056688198732,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789397013551629,0.17415893065222277,0.3853195049278685,0.11591333740042353,0.2724001080868326,0.11591333740042348,8.670311027833952,0.11591333740042309,6274.488647149064,267.9918216009364,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8787210196410424,-0.35560515222656564,0.5848421648493649,-0.23667680914783346,0.6263049878758278,-0.2366768091478335,9.02636682684803,-0.23667680914783418,8958.434875399333,-2393.2371214930827,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4813665278226661,-0.10322930492906268,0.32037863659256993,-0.06870536702908336,0.23437419299927886,-0.06870536702908336,8.636586951196564,-0.06870536702908403,6066.382405621177,-807.409261089927,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2029066827107593,0.033713549808421034,0.13504671098847698,0.022438413346215713,0.05310303771042106,0.022438413346215727,8.457466715132789,0.022438413346215214,5071.364305453197,-255.37162967194672,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.05753711699990581,0.06300153528791136,0.0382944430749616,0.04193134506065111,0.21610102484463223,0.041931345060651104,8.622615621492084,0.041931345060650216,5982.202428009473,-189.3811389469729,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.001966070877184256,0.14880346028344824,0.0013085394822231991,0.09903773314174127,0.20282131000672163,0.09903773314174127,8.611486825879254,0.09903773314174202,5915.985730534738,149.43907415276226,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.05569760294434803,0.1685044907242969,-0.03707013483778898,0.11214996448166747,0.32223890742755135,0.11214996448166747,8.73305534252517,0.11214996448166659,6680.855167871591,259.1721758784088,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6848796944799471,-0.3766882630673909,0.45582899945268995,-0.2507088988672125,0.47647254735213046,-0.25070889886721254,8.88943990167483,-0.25070889886721304,7811.931362064207,-2166.770229251707,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.03813410211120527,0.39851931937954277,-0.025380559170434514,0.2652387916877608,-0.07019433025019245,0.2652387916877608,8.34492394329759,0.26523879168776077,4531.457421253076,954.6851568719239,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.562930936309807,0.06287243167320511,0.3746647002783616,0.04184541877025061,0.32188838680893483,0.04184541877025061,8.7391575795818,0.04184541877025083,6721.754092637451,-213.34881919995132,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8172594825551593,-0.3028517081067006,0.5439357820488703,-0.20156619067767878,0.3902364793755303,-0.20156619067767878,8.80965659137348,-0.20156619067767956,7212.807641974467,-1738.0234622869666,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4966967107337972,0.0673845631816602,0.3305818036511492,0.04484851611344143,0.07298722909174982,0.04484851611344143,8.494558260314781,0.04484851611344176,5263.038914260768,-151.72592597951825,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.37728100063500314,-0.017204835185482492,0.25110340168947515,-0.011450861912765564,0.1381840048484393,-0.011450861912765564,8.561905955296554,-0.01145086191276512,5629.770458268484,-461.6649895184837,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.209584366612176,0.09846090171002586,0.13949111486842475,0.0655317053103329,0.1809539378948876,0.0655317053103329,8.606826807568085,0.06553170531033281,5888.476614956466,-50.22124386271571,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.24955692374715527,-0.05662317007769818,0.1660952774261111,-0.037686155934226445,0.08009083383282002,-0.03768615593422643,8.508114622731101,-0.037686155934226306,5334.886025993727,-564.3274322437273,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07296920910919656,0.08901640259660999,0.048565436889402555,0.059245817999176525,-0.033378236388653365,0.059245817999176525,8.39679647173471,0.05924581799917661,4772.772142540665,-70.3639394156653,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.06711614896007445,0.14592646701202566,-0.044669870159925136,0.09712291952569374,0.1331367116097455,0.09712291952569374,8.565462338958193,0.09712291952569352,5649.831289190488,131.63160143451205,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.061705429874852794,0.14829136587877906,0.041068708252491225,0.0986969032383479,0.24258147877698966,0.0986969032383479,8.677058025350519,0.09869690323834845,6316.972511568157,157.35756655684327,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.028214756312562317,0.03594437820766756,0.01877863257359766,0.023923165026510956,0.378087674838938,0.02392316502651093,8.814715140637551,0.023923165026511484,7249.391495914893,-354.7982341961433,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.3637224356511165,0.016368727086051416,0.24207935387431498,0.010894381232333966,0.26272290177375546,0.010894381232333994,8.701501286797452,0.010894381232333217,6473.307247152342,-396.5240440273419,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.28519756470361546,0.09735755232133958,0.1898162868792706,0.06479735933403191,0.14500251579951268,0.06479735933403191,8.585931820048293,0.06479735933403141,5766.692840683139,-53.380828964389366,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5060167709325952,-0.21986650090889132,0.3367848693128971,-0.14633449922700006,0.28400855584347034,-0.1463344992270001,8.727088779317333,-0.1463344992270006,6641.106157081125,-1313.9821336436253,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2573091498232486,0.1284154460193872,0.1712548543332348,0.0854682723769993,0.017555551659894864,0.08546827237699928,8.46278669435884,0.08546827237699972,5098.421085124271,58.325985188229424,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6129007372706794,-0.2533067472869712,0.4079226352973585,-0.1685910125545651,0.15032806073795912,-0.1685910125545651,8.597710122661987,-0.16859101255456466,5835.028119136047,-1257.5632753860473,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08101291867055543,0.0354423424370999,0.05391901374500841,0.02358902975453287,-0.05900038309602746,0.02358902975453287,8.390532598053085,0.023589029754532476,4742.96329375185,-233.64932890809996,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.003454907779047625,0.00815647513188464,-0.002299450792332848,0.005428629186109682,0.03916337223412999,0.0054286291861096805,8.490847272608324,0.005428629186109646,5243.540332439294,-348.0383793142937,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.023047720450390857,-0.15137737251573785,0.0153396566393232,-0.1007508279333959,-0.07066478695396788,-0.1007508279333959,8.38317003264531,-0.10075082793339618,4708.1638176179795,-755.4150383211045,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3215223314228473,0.14450107792555977,-0.21399262354457763,0.09617423658714074,-0.29593629682263356,0.09617423658714075,8.160049442001727,0.09617423658714053,3766.4175555349175,84.10490540258252,Train
