,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.35832239534947163,-1.4064397946801162,-0.08946800054174713,-0.3511679926945456,-0.30579579401772766,-0.3511679926945456,5.68390400801437,-0.35116799269454546,314.7252700025427,-108.72174522226925,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.4338334303933928,1.3186074690737652,-0.35800779351817413,0.32923751149403946,-0.535957087685928,0.32923751149403946,5.4537252875782265,0.3292375114940391,249.809507386118,73.91034124669449,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8813596889442978,0.658985583836893,-0.22006296606450387,0.1645393180468691,-0.06190814303844122,0.1645393180468691,5.927756805457769,0.16453931804686928,401.91484389937045,39.52128280961392,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.17242572353084173,0.8669615456454397,-0.04305224827274038,0.21646795467481375,0.22200704404369617,0.21646795467481375,6.211654565771964,0.2164679546748136,534.190626406299,83.81999371088853,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.08532566978244138,-0.3574616295199007,0.021304604929521777,-0.08925307956916526,0.04916598387642022,-0.08925307956916526,6.038796078836743,-0.08925307956916484,449.232676280523,-66.6547038684136,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.00030370187245032376,-0.323620356280745,-7.583003362771275e-05,-0.08080339545287868,-0.2208486480446769,-0.08080339545287868,5.768764020147703,-0.08080339545287885,342.6873744096747,-48.3966029252997,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.4552355861582388,-1.0378623726282683,0.11366584449544352,-0.2591394579900678,0.13926181452705716,-0.2591394579900678,6.128857055951493,-0.25913945799006743,491.6630563257465,-138.51413054449648,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.8274193479326437,2.830659569226019,-0.2065948308837654,0.7067753932210047,-0.13490129595122824,0.7067753932210047,5.854676518705265,0.7067753932210046,373.5199031246944,332.7779484378056,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.12991324000689097,-0.29035699039920415,0.0324374864037752,-0.07249800657589395,0.03248061795492324,-0.07249800657589395,6.022041005843472,-0.072498006575894,441.7518409054979,-59.17386849338851,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.4896734544505632,0.7842306079328838,-0.1222644899025477,0.1958112174009204,-0.16188949880350828,0.1958112174009204,5.827653462317097,0.19581121740092033,363.5347529293692,48.4722966311777,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.32270033913337537,0.022886371035403752,0.08057368026982682,0.005714401005265407,0.09705618814671116,0.005714401005265407,6.086581722499373,0.005714401005265657,471.26966717477035,-29.833540465785973,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6077375080216476,-1.3184661934623891,-0.15174340315483437,-0.3292022369852754,-0.07732952935188472,-0.3292022369852754,5.912178578232834,-0.3292022369852754,395.68678194323587,-130.82508760729837,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5810433932962793,0.23980542379171543,-0.14507826276253083,0.05987600011656019,-0.36140605623851135,0.05987600011656019,5.628084624578264,0.059876000116560135,297.58452341764786,-3.2937519332728584,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.8922897826180209,2.5170086394839193,-0.22279205483878567,0.6284612216361751,-0.4007413490065395,0.6284612216361751,5.588731905042292,0.6284612216361749,286.0626066886437,214.23167431721566,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.3258277963213998,-0.7871433616845416,-0.08135456180283723,-0.1965384905426874,0.07680026122322542,-0.1965384905426874,6.0662560885041135,-0.19653849054268768,461.76738387763356,-108.61845809638356,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.4677151863889506,-0.388642685113327,0.1167818229960705,-0.09703854521387918,0.38184111531250703,-0.09703854521387917,6.371279515825451,-0.09703854521387889,626.8165114310476,-97.09312275917262,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.13695797863779258,-0.8014998299842773,-0.03419645734119388,-0.20012309627844,-0.0063350783942954375,-0.20012309627844,5.983085895350706,-0.20012309627843994,424.83601210642985,-101.11616347361735,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.33455952062349326,-0.6576460411728651,0.08353474904407336,-0.16420485331525764,-0.13723806896697582,-0.16420485331525764,5.852165478010082,-0.16420485331525736,372.580648154045,-78.28987666966998,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.48372339932972575,2.13836492111121,-0.1207788458521519,0.5339192760582022,-0.09518287582053828,0.5339192760582022,5.894203244388575,0.5339192760582021,388.6199095831052,229.3907105340823,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.30911451802505585,-0.1840217021395898,0.07718149416576336,-0.04594759903483192,0.14887502909830053,-0.04594759903483192,6.138243722539471,-0.045947599034832365,496.3092923953794,-54.873165686395,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3367432243082946,-1.7608171639275525,-0.08407998876391917,-0.4396509763855043,-0.08403685721277113,-0.43965097638550443,5.9053144094604555,-0.4396509763855043,392.9731808847069,-157.54057895599595,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.026049722057948088,-1.912568615154236,-0.006504244717720784,-0.4775411532116508,-0.046129253618681365,-0.4775411532116508,5.943204586286602,-0.4775411532116509,408.1873071849385,-172.75470525622757,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.008376767847226851,0.855017775558869,-0.0020915596681107215,0.2134857653323541,0.014390948208773615,0.21348576533235408,6.0037073613461125,0.2134857653323543,433.7085428307359,66.58573817512348,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.077987067070909,1.6926807720865589,-0.2691580229213231,0.4226382894274445,-0.19474414911837348,0.4226382894274445,5.794554837251022,0.42263828942744475,351.66664628289965,148.62763472295973,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.06786486992412044,-0.027778351404536106,0.016944891801181028,-0.006935858854387245,-0.1993829016747995,-0.006935858854387245,5.789898657926653,-0.006935858854387078,350.02838411708814,-26.308535484275637,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.46662901893111813,0.3530781328191411,-0.11651062244604346,0.08815858285255393,-0.29445991661379733,0.08815858285255396,5.694804216219712,0.08815858285255374,318.18556589303364,5.53428273977886,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.5935512169157062,0.6307657115208798,-0.14820128824149248,0.1574932177069931,0.009953534784570173,0.1574932177069931,5.9992002408501355,0.15749321770699343,431.7536677855573,39.11153607186458,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.008783424762758701,0.2872701065006301,0.0021930961101844274,0.07172725561560139,0.26725238842662097,0.07172725561560139,6.256481667724242,0.07172725561560167,558.7275214206215,0.42494439969095765,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.04044835654708567,0.06604632486824764,-0.010099378750630402,0.016490826992071515,0.017762000196268037,0.016490826992071515,6.006973852725946,0.016490826992071383,435.1308362285427,-23.12378666799583,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.22445739136023413,-1.969393057226979,0.05604381493439965,-0.4917294073652609,-0.16472900307664956,-0.4917294073652609,5.824465422685085,-0.49172940736526094,362.3744522148516,-156.37092743457816,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.15247773476997573,-1.8818379644868148,0.038071519486521765,-0.4698681472643681,0.06366748951813539,-0.4698681472643681,6.052844488511926,-0.46986814726436776,455.6023666170729,-190.7406722811354,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2756632579743017,-1.2177838595993928,-0.06882919078984932,-0.30406329167371154,0.0028643441426878385,-0.30406329167371154,5.992023916368535,-0.30406329167371116,428.65920376418467,-134.36843227980967,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.47884294494387936,0.8918054039134458,-0.1195602658769566,0.22267111237254356,-0.11951713432580856,0.22267111237254356,5.869625011132095,0.22267111237254333,379.16046497322765,62.27566173575673,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.35645999204304113,0.35663336788204175,-0.08900298495190054,0.08904627443047891,-0.1286279938528611,0.08904627443047891,5.860496724837099,0.08904627443047897,375.7060418791992,6.8719305329101985,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.06518277041522991,-0.956811505681463,0.016275209739917723,-0.23890221046655338,0.03275771761680206,-0.2389022104665534,6.021865009538819,-0.23890221046655302,441.6739250742703,-117.9540764414578,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9491519832091555,2.4094626460349167,-0.23698973675685522,0.6016085182466093,-0.16257586295390558,0.6016085182466093,5.8265140022001685,0.6016085182466089,363.1196166776893,254.8910034394982,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.4904152970136537,1.1984987396254994,-0.12244971742864676,0.29924807178607604,-0.33877751090462727,0.29924807178607604,5.650294927481502,0.29924807178607615,304.29036990326694,78.28760250884244,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.7535805457131923,0.2603802467847212,-0.1881583332416663,0.06501324048605839,-0.36610762740942016,0.06501324048605839,5.622947384208766,0.06501324048605817,296.05455621967536,-1.7637847353003622,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.21629866715642354,2.038688477421223,-0.05400669765967676,0.5090314872015844,0.1041481253663859,0.5090314872015844,6.093185710216629,0.5090314872015842,474.39885143055926,261.328016245222,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.1291156477482227,-2.0159539136101334,0.03223833897242074,-0.503354990298891,0.2972976312888573,-0.503354990298891,6.286317789371156,-0.5033549902988907,575.6792492367151,-251.95940060390262,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.10864453688478548,0.6686658486179571,-0.027126994045085392,0.16695634234095996,0.000734384901813049,0.16695634234095996,5.989737116216169,0.1669563423409599,427.6777816174004,43.187422240021476,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.08952351500879274,1.3874895407300594,-0.022352747116166496,0.3464363840854427,-0.2431255651272157,0.34643638408544275,5.745859739419196,0.3464363840854423,334.90492819337123,106.53119851561314,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.38955635739229866,-0.5380137464065525,-0.09726667617362646,-0.13433437256418984,-0.07167070614201283,-0.13433437256418984,5.917297171636456,-0.13433437256419012,397.7224657629059,-74.00261713009343,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.34922406140198614,0.9274572304293938,0.08719627609162246,0.2315728658644854,0.1588898110241596,0.2315728658644854,6.147840262034684,0.23157286586448578,501.1047135833698,87.4768293853802,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.21558131440214856,1.5742201250619985,-0.05382758489016788,0.393060352436282,-0.05378445333901984,0.393060352436282,5.935148570903562,0.3930603524362821,404.9041303615359,154.24833545877658,Train
