,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.2789386999544,-45.41373484253256,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.494669598714,-36.91669718660461,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.75606085940416,-39.74901129885728,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.2789386999544,-45.41373484253256,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270617783366268,-0.5526510515343639,0.11343254414406788,-0.19167209057034873,0.2312202589016229,-0.19167209057034873,6.215136770288367,-0.19167209057034906,547.4113115930328,-135.40426203248592,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668358868742966,0.23524718577307502,-0.2659563157502191,0.08158913255069195,-0.37714979586533787,0.08158913255069195,5.606371492144132,0.08158913255069233,297.3479121242805,-3.0571406399055263,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375887963160293,-0.916459625853022,-0.29049505141168236,-0.31784926839978306,-0.3325407809125887,-0.31784926839978306,5.650585283719607,-0.3178492683997831,310.83496435001064,-104.8314395697372,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765000337556167,3.3152968230268733,-1.0323186438688576,1.1498211596025236,-0.9758585423003167,1.1498211596025238,5.0068722989546055,1.1498211596025234,162.8188268222566,308.0463770351653,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316099186143654,-1.605971605475157,0.8433382244698953,-0.5569878753752854,1.0492211013391894,-0.5569878753752853,7.031556719216838,-0.5569878753752855,1239.7179995763101,-592.2783023106851,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125095460819642,-0.535804001437494,0.45520848624573157,-0.18582914626933772,0.29618487527360204,-0.18582914626933777,6.278125269773977,-0.185829146269338,583.0660486859997,-141.62992197701533,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277604337620057,-0.16761487841899714,0.25240405023435275,-0.05813269343841346,0.10005220203333079,-0.05813269343841346,6.0815973731564315,-0.058132693438413874,478.85605661716886,-66.84900705662199,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.34359632570397186,1.3269962772574178,0.11916710531378713,0.46023281767913904,0.1608344319932478,0.46023281767913904,6.141984379739074,0.46023281767913904,508.72592711944185,227.0009405563394,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716623015182938,-1.7911077877740373,0.9421873190433272,-0.6211973598283029,0.9146836060713224,-0.6211973598283029,6.895438330439875,-0.6211973598283027,1081.8233632040146,-552.0999745321396,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011318517685382418,-0.5498883556266799,0.003925522155239793,-0.1907139241129327,0.08007202108307984,-0.19071392411293273,6.060431522074358,-0.19071392411293253,468.8062265702678,-115.65730078901782,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813166126374555,0.3559519313296913,-0.16693166712399427,0.12345231341023302,-0.23369899306281175,0.12345231341023302,5.746265284551193,0.12345231341023322,342.1453396843449,11.00358609690511,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5866230287824186,0.31867372951751105,-0.20345435332342718,0.1105233759655177,-0.14054943093467082,0.1105233759655177,5.83901962330206,0.11052337596551798,375.4963780070167,7.081594405092687,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1886120260575446,1.699764486215494,-0.41223797779626825,0.5895174027908284,-0.29445026303871324,0.5895174027908284,5.684723567820744,0.5895174027908281,321.66427020977704,208.05911846209796,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5189881678001889,0.2749953226434132,-0.17999702855419566,0.09537470025939711,-0.2911905086693144,0.0953747002593971,5.687588098812869,0.09537470025939676,322.5898770937219,1.1299715390906044,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4067838643311525,0.38793181958691236,-0.4879049872579851,0.13454367390154037,-0.5299507167588915,0.13454367390154043,5.448432667346018,0.13454367390154065,253.75988422872118,11.101810107216323,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8889462061103099,-0.36203516150880133,0.3083069818770599,-0.12556211749476964,0.36476708344560094,-0.12556211749476964,6.342755244173237,-0.12556211749476986,622.0607635986609,-121.76648259280148,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.397098158233256,-0.9797869852341151,0.484545761700955,-0.33981265258076687,0.6904286385702493,-0.33981265258076687,6.66802157592061,-0.33981265258076654,861.5648889535437,-302.4124231332312,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9858933922028538,-0.19551320472072764,0.34193049490879995,-0.06780847440511978,0.1829068839366704,-0.0678084744051198,6.160104597909759,-0.06780847440511995,518.0464621645743,-76.61033545558996,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6405624643547554,-0.2798817707861539,0.2221617896915123,-0.09706943281872613,0.06980994149049033,-0.09706943281872613,6.046612432086304,-0.09706943281872604,462.358584925434,-79.78061251332463,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7967372429590116,-2.7485598670220512,0.6231497843122162,-0.9532637535153925,0.6648171109916768,-0.9532637535153924,6.641224378210216,-0.953263753515392,838.7575186866975,-544.4667472023225,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.07747672740650913,0.13864605232201674,0.02687071031770444,0.04808563853105144,-0.0006330026543003506,0.04808563853105143,5.975379041186966,0.04808563853105152,430.5001442883646,-18.49309472781772,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.3849567513220655,0.6099201261903026,-0.4803348426433108,0.21153432232374403,-0.40418834371547074,0.21153432232374403,5.571428476748522,0.21153432232374403,287.10277683134177,36.61707180147073,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.7161734168336904,1.4319252383196346,-0.24838540636864734,0.49662459377787554,-0.3151527323074648,0.49662459377787554,5.660068864779253,0.4966245937778755,313.8063439010336,157.0588599563883,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.6405171184393166,0.5993819666241278,-0.22214606268549855,0.20787944630531485,-0.1592411402967422,0.20787944630531485,5.815585233412703,0.20787944630531463,366.77599262634226,45.23105693420462,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.06159121351846186,-0.5799500712887373,-0.021361248880414466,-0.20114001824788555,0.09642646587714057,-0.20114001824788555,6.070857616209311,-0.20114001824788552,473.73009426435465,-120.58116848310465,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.9458456948158702,1.6074329676938661,-0.32804103272578167,0.5574947093906425,-0.4392345128409004,0.5574947093906425,5.534801414113996,0.5574947093906424,276.74133136851447,164.6947953404699,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.6001129770938562,1.6518627908783239,-0.5549559683580074,0.5729039935488695,-0.5970016978589138,0.5729039935488695,5.376639005718709,0.5729039935488691,236.11086331058138,146.467109101528,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8342997590065875,-1.2955955440160718,0.28935433765511875,-0.4493423214625832,0.3458144392236598,-0.4493423214625832,6.319059919424009,-0.44934232146258335,607.4706775300994,-254.32175174884935,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5243981893175302,-0.7736233343534642,0.18187334839721492,-0.26831035858494556,0.3877562252665092,-0.26831035858494556,6.360606482089584,-0.26831035858494534,633.2830372523232,-191.84691054333882,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5811320055439334,0.22292282477585112,0.20154994022121964,0.07731476080974775,0.042526329249090083,0.07731476080974772,6.014981362694891,0.07731476080974797,447.93143336188393,-6.495306652899558,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.2289681775697201,-0.6088372769710826,0.0794114281462508,-0.2111587653189322,-0.07294042005477117,-0.2111587653189322,5.899119390013756,-0.21115876531893196,398.8175002973851,-104.5267288130101,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.23818862994551582,0.05426508452775183,-0.08260929301589398,0.018820378912758007,-0.04094196633643333,0.018820378912758014,5.93072262035482,0.018820378912757896,411.6548065918872,-29.076834179777848,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.10172609316678805,-0.8392926110202866,0.035280947876057636,-0.2910859735232079,0.007777234904052844,-0.2910859735232079,5.979046598218032,-0.29108597352320764,432.08560127625555,-137.79482979188055,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.0981705604848648,2.4589026164178174,-0.38087079821263575,0.8528039595495057,-0.3047242992847957,0.8528039595495057,5.666149840651911,0.8528039595495054,315.72650599552065,361.14226841854185,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.15658540197454185,-0.024439004934283554,0.05430741743082097,-0.008476008783857222,-0.012459908507996512,-0.008476008783857222,5.958019008051435,-0.008476008783857125,423.07393361979126,-40.49596120768189,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.15194498398416956,0.5436615975563307,0.052698013784767093,0.1885543412558911,0.11560293617352346,0.1885543412558911,6.085686629355681,0.188554341255891,480.82232852623315,48.90106014564185,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.4247843466689185,-1.0298477183189634,-0.1473249775632223,-0.3571748657516586,-0.029537262805667264,-0.3571748657516586,5.940151206999217,-0.35717486575165847,415.56395811731414,-150.70226378137664,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.11447031546027109,-1.6292596025191075,0.039700937167497986,-0.5650646881601653,-0.07149254294762075,-0.5650646881601653,5.897800703479989,-0.5650646881601649,398.2906138191821,-192.28708903890868,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.2896577396882647,0.8747789736095559,-0.4472829544067373,0.3033934599295732,-0.48932868390764367,0.3033934599295732,5.479569339142692,0.30339345992957334,261.81704477694933,61.90280385586317,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.533960221601441,0.7281031245986069,-0.18518968103219297,0.25252290329522775,-0.12872957946365193,0.25252290329522775,5.839773220209411,0.25252290329522786,375.7802114476804,65.65591526130396,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.16343900982738557,0.5693038417474635,0.05668440620421921,0.19744766107747513,0.26256728307351346,0.1974476610774752,6.230674859369302,0.1974476610774749,555.9991217043472,62.0114984128403,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.3962528863374265,0.009874334323730305,0.13742961115872718,0.0034246461624659608,-0.021593999813402376,0.0034246461624659608,5.9461183531051125,0.0034246461624656277,418.05708715275995,-35.47911474065057,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.15711755792547122,-0.5233120144891779,0.054491981349302436,-0.18149663799469754,-0.09785986685171952,-0.18149663799469754,5.869457262689521,-0.18149663799469717,387.13222451968215,-92.84145303530715,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1555218340116944,-0.2448888612411247,-0.053938547609010914,-0.08493308727299108,-0.012271220929550263,-0.08493308727299106,5.954650685234417,-0.08493308727299098,421.6479187006209,-68.49899291937089,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.2456382283614107,2.040297056048873,-0.0851929850188673,0.7076219271304487,-0.11269669799087209,0.7076219271304487,5.853829984795821,0.7076219271304485,381.1139217107239,325.1839298517761,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.24623076433304725,-0.5136148810886638,0.08539849011671591,-0.17813344918639662,0.16154498904455594,-0.17813344918639662,6.1276764484539745,-0.1781334491863964,501.4847303851542,-118.90675797304482,Train
