,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5131.9760457043685,-54.73825273561852,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5373.077413955484,-57.31178895548419,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,1.9857688258983598e-06,0.3838596355143367,1.3216496624882708e-06,0.2554818824343134,-0.11291807519137338,0.2554818824343134,8.259181813854749,0.2554818824343137,3903.570611395334,1082.7990175109162,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.9475084227945447e-06,0.365005879169329,1.2961850423425216e-06,0.24293356342305192,0.041464119211505175,0.24293356342305195,8.41571492748271,0.24293356342305117,4565.198096081884,1193.5479976681163,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,2.100637526327695e-06,0.4710834921984353,1.3981017535739814e-06,0.3135346523458349,-0.0860030454915375,0.3135346523458349,8.290398682004751,0.3135346523458349,4027.381517478664,1424.6858653338359,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,2.066462148572755e-06,0.41405681198644634,1.375355965702754e-06,0.2755799359297234,-0.08194229792209022,0.27557993592972346,8.29661034879928,0.2755799359297235,4052.48235951076,1229.20758189549,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.6384509820743753e-06,0.22839888827293167,1.0904885600079754e-06,0.15201332081631086,0.17780767225823063,0.15201332081631086,8.558511238204686,0.15201332081631058,5266.085865571681,799.3389391158189,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.133205423228054e-06,0.15540641091701515,7.542169791404583e-07,0.10343239749665366,0.20151352474147757,0.10343239749665364,8.584368009913014,0.103432397496654,5404.051691198583,525.0713556764167,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,2.822084182934633e-07,-0.05640632177419445,1.8782682854455967e-07,-0.03754183022853564,0.35930923009216886,-0.03754183022853563,8.74431463448879,-0.037541830228535744,6341.548372649235,-298.8403648367348,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,5.658858756684159e-07,0.49645785056631614,3.7663139174700076e-07,0.33042282771416415,0.02064392453083223,0.33042282771416415,8.407800248152535,0.3304228277141643,4529.200744054779,1706.6010137577214,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,3.4098636631310487e-07,0.40537303207080166,2.2694711996452948e-07,0.2698003534098746,-0.044813544132637974,0.2698003534098747,8.34449369871415,0.26980035340987385,4251.2986835384945,1257.5606914615055,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.47872558377874663,0.025541359070315628,0.3186209280623668,0.016999324470444943,0.26584461459294007,0.016999324470444943,8.657302776664809,0.016999324470445387,5812.999879356933,36.61389017431702,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8420030035327277,-0.18933175733421703,0.5604040968507948,-0.12601177433915378,0.40670479417745486,-0.12601177433915378,8.800313875474409,-0.12601177433915467,6706.859376537579,-857.245607006329,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5259480348130813,0.3591258288927801,0.3500503349789047,0.23902003312584252,0.09245576041950532,0.23902003312584252,8.48821576094154,0.2390200331258434,4908.547435993754,1259.1034429124957,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7086386464774916,0.04445998552989405,0.47164202384861514,0.029590818479676873,0.3587226270075793,0.029590818479676817,8.756633546754697,0.029590818479677594,6420.164910504618,122.31555824538191,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5116285549550257,0.011487312459451116,0.3405198521379193,0.007645503563612155,0.3819826751643821,0.007645503563612155,8.782044514136583,0.007645503563612266,6585.423723306672,-20.2259694004224,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2652443305870334,0.11289289230657001,0.17653619868785,0.07513707087563656,0.09053175509455892,0.07513707087563658,8.492744513291845,0.07513707087563581,4930.831982993502,328.1411615377483,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.08026270837499239,0.15635752414418794,0.05341970326586611,0.10406542106882657,-0.028523970012189807,0.1040654210688266,8.375839707410178,0.10406542106882632,4386.7023708195875,429.2903049616625,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09416382066609688,0.026374831621720288,0.06267173710188924,0.01755405103372347,0.24047831887155985,0.017554051033723483,8.64699291551901,0.01755405103372354,5753.366283166978,39.455005895521936,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.040953410584671515,0.19172294174530402,-0.027256980052768377,0.12760325267673286,0.17425579047173004,0.12760325267673286,8.582921306344263,0.12760325267673345,5396.23783715574,669.1869675317603,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.658865262158395,-0.5460583743784462,0.4385148160245083,-0.3634349863806298,0.7978238582898487,-0.3634349863806299,9.208640293387466,-0.3634349863806303,10089.62018823008,-3149.5928444800793,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.11803466921402739,0.19015676219852884,0.07855923544267769,0.12656086514279974,0.09920278334211817,0.12656086514279974,8.512170137664818,0.12656086514279963,5027.572478725891,617.5886540866086,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.498446376743101,-0.1380611594747635,0.33174631256099935,-0.09188808004367305,0.2869325414812414,-0.09188808004367305,8.702050815029025,-0.09188808004367388,6079.073712982931,-592.9311348579313,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7510007287429551,-0.12519736075994303,0.49983656039194396,-0.08332644134333178,0.4470602469225172,-0.08332644134333178,8.864329439695382,-0.08332644134333123,7150.309196978214,-641.9039235407135,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6777473573964617,-0.163339582948003,0.4510819962888815,-0.10871240491769002,0.2973826936155416,-0.10871240491769008,8.71680280561349,-0.1087124049176893,6169.431744921703,-694.6475652342033,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3364816653479047,0.22759960856755268,0.22394896809749273,0.1514813516670979,-0.033645606461906646,0.1514813516670979,8.387925424761125,0.15148135166709764,4440.052640251465,671.2603480297848,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.31099752570320766,0.04907863974631299,0.20698772662722895,0.03266481314948064,0.09406832978619308,0.03266481314948065,8.517790280234308,0.032664813149480665,5055.913338214951,112.19213053504882,Train
