,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.3083341086701983,-0.010067294179994413,0.22667029431120994,-0.0017441695661487011,0.23069874052748013,-0.0017441695661487011,8.791434187266344,-0.0017441695661482015,6630.57093382419,-65.37317991794043,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.9090239687990058,-0.37897503463242044,0.15748938224429876,-0.06565783316926868,0.07508994787426829,-0.06565783316926868,8.633539417336749,-0.06565783316926854,5661.961278415411,-402.98813388416056,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.26297183332691454,0.16106723705694753,0.04556015352711101,0.027905072401345495,-0.10416343610843765,0.027905072401345488,8.452000056077658,0.027905072401345876,4721.827128564715,94.16554721653483,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.03242089849664406,0.3148808944394147,0.005616955604358287,0.05455345430694645,0.056115997336074884,0.05455345430694645,8.609993512245788,0.054553454306946136,5530.1792811976,262.6420078648998,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.33373510926103866,0.7408936987874545,-0.057819967343871,0.12836063177177842,0.030572389615889442,0.12836063177177842,8.582163927249217,0.1283606317717787,5378.371035154576,687.053769532924,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.121731361079346,-0.6314770168050241,0.19434116719039352,-0.10940407370059735,0.40530382035048806,-0.10940407370059735,8.954609380707433,-0.10940407370059724,7805.969909503951,-865.9425657539514,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.15534633384817137,0.23409139421567396,-0.02691391975504075,0.04055658632680646,0.051154833400248526,0.04055658632680646,8.598174416480811,0.040556586326806254,5465.190554101195,179.97057871130528,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6667097218978576,-0.2398220316652298,0.11550817782801312,-0.04154942544081683,0.10697855462199099,-0.04154942544081683,8.651712160426168,-0.041549425440816634,5765.813601572817,-279.6710234478169,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.219760910763597,0.09746497741883942,0.21132489231906842,0.016885912375256107,0.2216694574490003,0.016885912375256107,8.764117085976794,0.016885912375256495,6451.867580310186,56.537693127314014,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9148591245939662,-0.3173465188272374,0.15850032927428928,-0.054980626389325854,0.12290937583371705,-0.054980626389325854,8.663071027085127,-0.05498062638932666,5831.6915091874125,-356.9073294999125,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.725813416656663,-0.44807895463450514,0.125747956640686,-0.07763016178252458,0.07916126423572067,-0.07763016178252458,8.617036938210747,-0.07763016178252435,5569.275256137486,-457.9622678562364,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6022223739999066,-0.00642016338230833,0.10433567530705146,-0.0011123002249578406,0.015977696910105144,-0.0011123002249578406,8.551567393608748,-0.0011123002249586733,5216.273386805018,-48.16791805501816,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.43542192320941303,0.3439460844067321,0.07543731744771782,0.05958902979217122,0.079465763663988,0.05958902979217123,8.612769483086247,0.05958902979217129,5545.555005002225,292.7003660915252,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.17676327311593712,-0.05087569243648951,0.03062442756409268,-0.008814268543061148,-0.05177500680593779,-0.008814268543061152,8.479242735339936,-0.008814268543060777,4852.258172117733,-81.69957836773301,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.23131484093592783,0.2133237467437921,0.04007554547881504,0.03695856902112942,-0.10964804415673363,0.03695856902112943,8.419083720712758,0.03695856902112915,4568.899680155009,133.50852296999074,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2391793497189844,0.2551346268452399,0.041438080101015205,0.0442023490580488,0.09193712183273181,0.04420234905804879,8.618382909425838,0.04420234905804854,5576.777734219504,204.68515640549595,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.48485677235144115,0.4571446482713793,0.08400195833722506,0.0792008029751586,0.1723943152969855,0.07920080297515858,8.696554125613709,0.07920080297515852,6030.294460337003,444.03561778799667,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6321729252866557,-0.02148801139326484,0.10952464059501654,-0.003722821131388665,0.3204872937551111,-0.003722821131388665,8.842361126795451,-0.003722821131388443,6977.044074284426,-82.45081256567573,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6630561489835929,-0.0007857571476815872,0.11487519238318238,-0.0001361332726417669,0.19294394553847166,-0.00013613327264178077,8.712531801302427,-0.00013613327264216935,6127.4344966727895,-50.651293547789464,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2801414198577417,-0.46077033143469126,0.22178588059135423,-0.07982895649058014,0.2132562573853321,-0.07982895649058014,8.730558135872904,-0.07982895649058008,6238.909430913234,-525.5974191944842,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.1869687835107271,0.13276264030749757,0.032392543238409545,0.02300127051080316,0.042737108368341416,0.02300127051080316,8.557753009579528,0.023001270510803806,5248.6454537596965,78.47856967780353,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6353663889881576,-0.22488700156912667,0.11007791162287908,-0.038961915381271445,0.07448695818230686,-0.038961915381271445,8.587216882117112,-0.038961915381271695,5405.621544027825,-248.8744737153247,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.13037279490406783,-0.33088031617527713,0.022587227219136405,-0.05732537136516883,-0.023999465185828926,-0.05732537136516883,8.48644448147259,-0.057325371365168465,4887.336265540638,-309.8714217906381,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.20081485424609313,-0.23359019540440543,0.03479138991514202,-0.04046975309261513,-0.053566588481804296,-0.04046975309261513,8.454591380900233,-0.04046975309261569,4734.081378249152,-224.7674134054023,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.35617817959083875,0.27753776529260515,-0.06170825346527589,0.0480837169377875,-0.05767980724900572,0.0480837169377875,8.448192184856646,0.04808371693778746,4703.87740786155,191.62454526345027,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.48916195959969233,-0.31179915183562845,-0.08474783666765996,-0.054019539079664294,-0.16714727103769045,-0.05401953907966428,8.336438743791579,-0.054019539079664725,4206.405874376657,-253.65709507978227,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5698382843678489,0.019464973000834274,-0.09872509687815145,0.003372327549683307,-0.2484486865137001,0.003372327549683307,8.252851351039183,0.0033723275496839733,3869.016935636419,-18.49447469891902,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6172119375702971,-0.10641044217873241,-0.10693263334978753,-0.018435723785383162,-0.05643359161807093,-0.018435723785383162,8.44258046865843,-0.01843572378538383,4677.54891421168,-122.80086733668031,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1322966109403256,0.20314974946479591,-0.19617160811491685,0.035195913028085335,-0.10777925115515641,0.035195913028085335,8.388948831844962,0.035195913028085,4433.240563339731,121.50748353526888,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.593693378323277,-0.31337048667244816,-0.10285801761442608,-0.05429177453356178,0.10810463554566847,-0.05429177453356178,8.602546741269402,-0.05429177453356182,5489.142839988293,-332.3957696757934,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.203746588189111,-0.21393651313289852,-0.20855039367449596,-0.03706473145841688,-0.1304816405192067,-0.03706473145841688,8.361674487928143,-0.03706473145841649,4313.933961670369,-190.80798510786917,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7809899643983782,-0.31764220928215914,-0.13530735300038438,-0.055031855079304914,-0.1438369762064065,-0.055031855079304914,8.346033174964559,-0.05503185507930475,4246.967813668635,-260.14359491863524,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.372648979833251,-0.09095882757237805,-0.23781291505197333,-0.01575871490271663,-0.22746834992204146,-0.01575871490271663,8.26011582397254,-0.01575871490271652,3897.2329320021577,-92.14430895528267,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7843670890155074,-0.2532092515578328,-0.30914352117402305,-0.04386877571453973,-0.3447344746145953,-0.04386877571453973,8.140563722003602,-0.04386877571453951,3457.971374039583,-175.37249708645822,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.5887668542081328,-0.5136265206310346,-0.2752555696964042,-0.08898634823165591,-0.3218422621013695,-0.08898634823165591,8.161169957240444,-0.0889863482316553,3529.9871910402608,-326.89759143088577,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.072573512929487,-0.19998904165487197,-0.3590755947155153,-0.03464831699373955,-0.4474335731124616,-0.03464831699373955,8.033292668952969,-0.03464831699374038,3106.1322698822078,-130.21234800720777,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6102309697382635,0.26249971348273027,-0.4522253285379658,0.04547835825530522,-0.44819688232169563,0.04547835825530522,8.03024338246735,0.04547835825530555,3096.6721640591677,117.7758339877073,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0361344166433764,-0.22244895269924214,-0.35276248201374344,-0.03853952078709283,-0.4351619163837739,-0.038539520787092885,8.04099237112889,-0.03853952078709355,3130.1486036387305,-142.8700391856055,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1092230709609687,0.3662899435106748,-0.19217409244727277,0.06346012746177696,-0.34189768208282145,0.06346012746177698,8.131970628153457,0.0634601274617772,3428.3754507870112,194.97757655673877,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1161603183397268,0.25563492500190355,-0.19337597803187395,0.04428902625285919,-0.14287693630015735,0.04428902625285919,8.328705396659739,0.044289026252858577,4173.9940317720175,153.58458150923252,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.4700359009069426,0.12471118907497813,-0.2546853040813117,0.021606347907766776,-0.16629294712155124,0.021606347907766776,8.30300340856196,0.021606347907766832,4068.055630400547,55.070346161952784,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4386207539182627,0.1888490891703446,-0.07599151831538739,0.03271830822033281,0.13497113484470716,0.03271830822033281,8.601981513251836,0.03271830822033195,5486.040534272343,136.4038016651566,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.006472400189060812,0.1388031799526361,-0.001121350308023015,0.024047800514178038,0.07694740284726626,0.02404780051417804,8.541671803978009,0.024047800514178874,5164.899994599153,82.7147514945973,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1405492065013698,-0.26163161806576096,-0.19760137918964224,-0.045327959788773936,-0.20613100239566437,-0.045327959788773936,8.256307421458695,-0.04532795978877324,3882.4151258990682,-202.26961808656824,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.6554471889095457,0.12287982078380355,-0.11355693185022145,0.021289061377665758,-0.10321236672028958,0.021289061377665758,8.356940079857686,0.021289061377665064,4293.553586074283,56.741824081967025,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6365353761947716,0.1674132577570034,-0.11028043991623572,0.02900452732669996,-0.14587139335680796,0.029004527326699975,8.311995075944784,0.029004527326700114,4104.808211061269,86.4686444074814,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.49831427058708444,-0.10111286345137305,-0.08633348440961824,-0.017517912561698212,-0.13292017681458357,-0.017517912561698212,8.322660315210625,-0.01751791256169888,4148.831982742997,-105.21552766487184,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0709290445770194,-0.16642165753323002,-0.1855396111070029,-0.02883273151928939,-0.2738975895039492,-0.02883273151928939,8.179396925244875,-0.028832731519289112,3594.9364979404027,-130.60202528415266,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4946758791530346,0.08598321607160075,-0.2589542068668091,0.01489668484801926,-0.2549257606505389,0.01489668484801926,8.196082776821903,0.014896684848018538,3655.4411425954745,24.704365217025497,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.2835861791450671,-0.43764934635257735,-0.04913161115606714,-0.07582322090775208,-0.13153104552609762,-0.07582322090775206,8.31719151466996,-0.07582322090775229,4126.199322512044,-332.4690979026691,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1075708187201525,0.1300283930131667,-0.19188783796592868,0.022527559220377857,-0.34161142760147734,0.022527559220377857,8.104825155318196,0.022527559220378635,3336.5355903492596,48.289604963240436,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.4008424011471229,0.07959652991654964,-0.06944637798427523,0.013790184588761925,-0.018947336252558636,0.013790184588761925,8.42520326939073,0.013790184588762244,4596.951147319297,25.94777846195302,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1916836581096858,0.2575684701022365,0.03320940034387221,0.044624015025262254,0.12160175730363265,0.044624015025262254,8.563466385670539,0.0446240150252617,5278.724497203681,196.05968248381942,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2698518965125951,-0.14527044825586416,-0.046752131888634446,-0.02516826171744993,0.1642105212714601,-0.02516826171744993,8.603789172361981,-0.025168261717450235,5495.968203299208,-180.20257829920774,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.2423969146944882,0.15895506696945877,-0.04199552670057239,0.027539136657414594,0.03607322645471688,0.027539136657414594,8.473365900268854,0.027539136657415142,4823.820019297521,94.39873070247904,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1425569954510203,-0.11300634146461117,0.024698153094738343,-0.019578470445024157,0.016168529888716213,-0.019578470445024157,8.45117522642647,-0.019578470445024365,4717.933206843452,-129.10996465595235,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1041143747751057,-0.11213688967924162,-0.19128900532745965,-0.019427836986205732,-0.18094444019752778,-0.019427836986205732,8.251776279063842,-0.019427836986205094,3864.8586245271968,-105.20383937094675,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7585149042096431,-0.16199785912092857,-0.1314135246014437,-0.028066303676856225,-0.16700447804201593,-0.028066303676856225,8.26343026394297,-0.02806630367685692,3910.174826764901,-139.1616431711509,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.069915053099869,-0.11399244699762412,-0.18536393599081383,-0.019749314291338887,-0.23195062839577915,-0.019749314291338887,8.196198136312823,-0.01974931429133875,3655.862972114814,-100.66082367731406,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3126721032775406,-0.07727516834196324,-0.22742185655196367,-0.013388006194246904,-0.31577983494891,-0.013388006194246904,8.11008295248331,-0.013388006194247737,3354.12988860841,-71.53101165528506,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5821195168542426,0.11398428175285136,-0.2741039113360457,0.01974789965388235,-0.27007546511977554,0.01974789965388235,8.153501345036059,0.019747899653882683,3503.0129791493964,40.830770850603585,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.41732264838034205,-0.11112461104980964,-0.07230159857809754,-0.019252458622729812,-0.154701032948128,-0.019252458622729812,8.266589799931323,-0.019252458622728952,3922.5518669424164,-106.10484545804138,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0854054999909546,0.04917462964426478,-0.1880476726086594,0.008519557581082693,-0.33777126224420806,0.008519557581082693,8.081233593358858,0.008519557581083248,3258.719424222303,1.1624117151968676,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.594806039203227,-0.1493828104884023,-0.10305078731098562,-0.025880732906106138,-0.05255174557926902,-0.025880732906106138,8.364167132747415,-0.025880732906106374,4324.702975542839,-144.78451851158934,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.28840295098627533,0.27731949275129086,-0.0499661220685636,0.04804590098477374,0.03842623489119684,0.04804590098477374,8.452859135941496,0.04804590098477313,4725.886157516637,192.33259248336344,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.002922884394654948,0.13350400046664646,0.0005063928713495694,0.023129711957335264,0.21146904603144412,0.023129711957335264,8.62361596980536,0.02312971195733482,5606.043088784208,84.55212605954239,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5120289749335887,0.012871661523228939,-0.08870957171790761,0.0022300292306145497,-0.010640818562618337,0.0022300292306145497,8.399220127934912,0.002230029230615216,4479.020669129755,-26.499184754755333,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.03803626378574476,0.06661949290864133,-0.0065898236923416596,0.011541898941864118,-0.01511944689836379,0.011541898941864118,8.392455522322784,0.011541898941864304,4448.817368053781,15.062514758718862,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.042753615243464216,0.3452722390986357,-0.007407109916253924,0.059818787521732746,0.002937455213677947,0.059818787521732746,8.408226447158443,0.059818787521733086,4519.551407823037,239.64878748946285,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5350485629288113,0.3148834376163874,0.09269774014615671,0.054553894915097725,0.05710678670558448,0.05455389491509773,8.460109801373966,0.05455389491509699,4760.283779710983,226.08584919526675,Train
