,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,189.57554231252396,-46.82036958303178,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,142.90342711137043,142.90342711137043,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,199.40037986160144,14.732386862031376,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,167.97522367272842,167.97522367272842,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,-1959.9662655785403,1959.9662757218828,5.07167134008558e-06,0.593248090741796,0.007726321018404868,0.14978902343656839,-0.037403772874010394,0.14978902343656839,4.818322491608598,0.1497890234365684,133.71209620252006,9.04307652697213,-380.8185982651635,380.8340509072003,-380.86372835905587,380.7889208133079,-376.00800209457327,385.6446470777905,-1.0,3.312668098092694e+167,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,-1959.9662658455422,1959.966275451919,4.803188451374884e-06,0.2829401937326527,0.007726268851511359,0.6413564753701724,-0.25441556107281804,0.6413564753701724,4.612696640474554,0.6413564753701726,108.67418646196371,81.66605401655191,-380.81859831704264,380.83405085474567,-381.08074014696695,380.57190902482137,-376.21362794541955,385.43902122636877,-1.0,2.6969677468762435e+167,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-1959.9662662811745,1959.966275014586,4.366705692342228e-06,0.24377767251822022,0.0077261840418249095,-0.03900947909626482,-0.05230823577930024,-0.03900947909626482,4.826189902832837,-0.039009479096264954,134.7761116957413,-15.813465211366292,-380.8185984016871,380.8340507697708,-380.87863282150823,380.77401634994965,-376.0001346828961,385.6525144885618,-1.0,3.338833008860867e+167,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-1959.966266383543,1959.9662749114318,4.263944444047975e-06,0.43621080063589623,0.007726164075058601,0.5231906263456161,-0.6258942782859453,0.5231906263456161,4.263989797390956,0.5231906263456159,76.38610064385874,42.57654584051626,-380.8185984215775,380.8340507497277,-381.4522188639385,380.2004303073667,-376.56233478826164,385.09031438304356,-1.0,1.902980310822394e+167,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-1959.9662664323414,1959.9662748624114,4.215035088014756e-06,0.5211453134297059,0.0077261545718489925,-0.4914820607415984,0.15633076519353528,-0.4914820607415984,5.0576007779352015,-0.49148206074159795,170.12908705464469,-74.95896681538687,-380.8185984310592,380.8340507402029,-380.66999382043747,380.9826553508246,-375.7687238076958,385.8839253635663,-1.0,4.2081882994169496e+167,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-1959.9662666177373,1959.9662746770123,4.029637372986039e-06,0.5282330356664295,0.007726118548611522,-0.27179241709812135,0.14631689102826276,-0.2717924170981213,5.058972840834693,-0.27179241709812096,170.36404807980838,-51.401401595433384,-380.8185984670821,380.8340507041794,-380.68000769460247,380.972641476659,-375.76735174479603,385.88529742646546,-1.0,4.2139661613439034e+167,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-1959.9662669035376,1959.9662743910828,3.7437726181733055e-06,0.5553362691222403,0.007726063004378168,-0.42737300139306,0.471442629567031,-0.42737300139306,5.395484516438226,-0.4273730013930601,238.91912929144345,-96.16395656195127,-380.8185985226138,380.83405064862256,-380.35488195605114,381.2977672151852,-375.43084006917996,386.2218091020564,-1.0,5.899785302747124e+167,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-1959.9662673328176,1959.9662739612118,3.3141970289783127e-06,0.5624242355368382,0.007725979536772008,-0.021118328367806694,0.2069587768317489,-0.021118328367806694,5.1423866007677095,-0.021118328367807138,185.27125836179712,-18.72355938718775,-380.81859860602395,380.8340505650975,-380.61936580872896,381.0332833623925,-375.683937984793,385.9687111863285,-1.0,4.580545267856153e+167,Train
