,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,169.78629527260122,-27.031122543109035,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.13551217671355,134.13551217671355,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,160.15663336242733,53.976133361205484,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,142.99607199543857,142.99607199543857,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-1959.966319252698,1959.9663257349355,3.241118748117486e-06,0.212688544654664,-0.002415626168276559,0.16568937261005437,-0.152386808969502,0.16568937261005437,4.802422142435112,0.16568937261005434,135.77987009855227,6.975302630939922,-413.75363293215673,413.7488016798202,-413.90360411495794,413.598830497019,-408.9487951635533,418.5536394484236,-1.0,6.697191905934018e+181,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-1959.9663201499745,1959.9663248345003,2.342262947853455e-06,-0.14374273154761139,-0.0024158159178030046,0.49672139573578356,-0.20648273424038424,0.49672139573578356,4.757331720108943,0.49672139573578367,129.7493881813175,60.590852297198126,-413.7536331215729,413.7488014897373,-413.9577000398954,413.5447345714147,-408.9938855855461,418.50854902576407,-1.0,6.401919692648502e+181,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-1959.9663210540523,1959.9663239286417,1.4372946985108903e-06,-0.1641570483658992,-0.002416006957674706,-0.09529177229416849,-0.09034776126329916,-0.09529177229416849,4.882472196030741,-0.09529177229416863,147.17928111622174,-28.216634631846745,-413.75363331242477,413.7488012985095,-413.84156506673037,413.6608695442039,-408.8687451094363,418.63368950149794,-1.0,7.255344524646224e+181,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-1959.96632153965,1959.966323442246,9.512980498193891e-07,0.0025074504974173296,-0.0024161095521441594,0.1424849162879367,-0.3371299527901179,0.1424849162879367,4.644695507448636,0.1424849162879367,115.82139277840089,3.1412537059741084,-413.753633414935,413.74880119583077,-414.088347258173,413.4140873525928,-409.1065217979342,418.39591281283157,-1.0,5.719959268260387e+181,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-1959.9663218076923,1959.9663231739999,6.831536688041794e-07,0.1002151067857575,-0.002416166157741299,-0.6166747283175775,0.1919624823277149,-0.6166747283175775,5.182793445511181,-0.6166747283175775,199.0853747142603,-103.91525447500248,-413.75363347151904,413.7488011392037,-413.5592548230336,413.94317978768913,-408.56842385985016,418.9340107508726,-1.0,9.796837431021763e+181,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-1959.9663220664543,1959.966322915238,4.2439171810590526e-07,0.11801517150920585,-0.0024162207826962617,-0.42893942267464386,0.21628338028303631,-0.4289394226746438,5.216119846411216,-0.42893942267464347,205.8658571138791,-86.90321062950409,-413.75363352614403,413.7488010845787,-413.5349339250783,413.96750068564444,-408.53509745895013,418.9673371517726,-1.0,1.0128832130123636e+182,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-1959.966322282734,1959.9663226987718,2.0801883264120625e-07,0.15423784783126285,-0.002416266459269234,-0.6322898528543064,0.5915593988265799,-0.6322898528543064,5.600401367899472,-0.6322898528543064,302.7946778538182,-160.039505124326,-413.7536335718009,413.74880103888245,-413.15965790651506,414.3427767041683,-408.1508159374422,419.35161867324115,-1.0,1.487478570352841e+182,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-1959.9663225076154,1959.9663224731278,-1.724370971728764e-08,0.17203787905530285,-0.0024163140124593297,-0.07344053870391397,0.17686133908621024,-0.07344053870391395,5.194708811103816,-0.0734405387039141,201.4837253403789,-34.93602636576952,-413.75363361927367,413.74880099124874,-413.574355966175,413.9280786443474,-408.5565084941574,418.945926116365,-1.0,9.914268557716785e+181,Train
