,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1407.46425507233,-55.199240423892434,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1231.5364708082752,-48.304537214525226,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,809.3092215440001,-31.75679234478139,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482358536936185,0.9735121082745246,-0.4856486695607372,0.350669253372511,-0.4572299516742155,0.35066925337251104,6.215917717910448,0.3506692533725113,520.0767151432184,189.86243280600036,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579508283770894,1.2640426671573335,-0.20097972972555378,0.45532140232822116,-0.11194274971547201,0.45532140232822116,6.562738805038722,0.45532140232822105,736.0961639964097,379.5224883473403,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869023364877494,-1.9473373719421698,0.643660929185951,-0.701451308596136,0.6826722395220204,-0.701451308596136,7.358887679445745,-0.7014513085961358,1633.1322988736745,-855.5798696744557,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269523384987573,1.860707403370459,-0.36991898378007804,0.6702462869631032,-0.24299845400582099,0.6702462869631032,6.434750871087434,0.6702462869631027,647.5443759676176,569.4941982511324,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279359779279531,-1.5555465490909968,0.6584416764254438,-0.5603241524368419,0.6217559690295249,-0.5603241524368419,7.30103917929231,-0.5603241524368414,1541.282495799894,-696.1168463858314,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889685522814079,-0.29288616396349837,-0.1040894978247991,-0.1055006625672665,-0.10866499319830195,-0.1055006625672665,6.572152102234014,-0.10550066256726609,743.0674290675861,-100.74156236836734,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360982149945132,1.5904160094454098,-0.5172976119570881,0.5728844971146876,-0.6886485064335759,0.5728844971146876,5.993702474168272,0.5728844971146874,416.24852735456466,293.6906205946541,Train
