,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.5336180925369263,0.12876814587289764,0.13538077030829399,0.03266892750312306,0.1320378225117838,0.03266892750312306,6.124024531054006,0.032668927503123335,459.74735801201956,11.117845845402314
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.33931654691696167,-0.42315130759292763,0.08608579083511832,-0.10735496187271457,0.1404465084037623,-0.10735496187271457,6.130819641590732,-0.10735496187271476,462.888848539108,-50.88179897856111
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.16416877508163452,-1.0822885674332416,0.04165019054256064,-0.27458038249487016,0.15553842262457915,-0.27458038249487016,6.144297980456296,-0.2745803824948698,469.1836259118336,-116.03470013058359
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.44293665885925293,0.7000682073729914,0.11237457446216204,0.17760974469947077,-0.07245960367129578,0.17760974469947077,5.914686378805168,0.17760974469947044,372.72181488471676,68.71431182426761
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.08092568814754486,0.510049166383557,-0.020531129195896343,0.12940125158018484,-0.1653906594338182,0.12940125158018484,5.820141747687393,0.12940125158018478,339.00729697253337,43.57067543957601
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.7253785729408264,-0.4848608845464588,-0.18403107267781502,-0.1230108966699214,0.008809662865388784,-0.1230108966699214,5.992728494631347,-0.12301089666992127,403.0561389109457,-49.90721312969572
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5125068426132202,-0.24172199865631883,-0.13002477260728937,-0.06132571371966425,0.1713165808135976,-0.06132571371966425,6.153621837224303,-0.06132571371966389,473.5880519051212,-32.1519251961368
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.138753280043602,0.3195346107239111,-0.035202190851138335,0.08106704466166585,0.030537397787519696,0.08106704466166585,6.011229078842973,0.08106704466166548,410.60099041760816,30.835136291376216
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3282811939716339,-0.1045824728750846,-0.08328608332284167,-0.026532937950553934,-0.2645845430548219,-0.026532937950553948,5.714493562645378,-0.026532937950554114,304.9185512148842,-10.62777973050919
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.19887863099575043,-0.17395033339659693,-0.050456201989066723,-0.044131805986293876,0.016210274908925043,-0.044131805986293876,5.993674805253872,-0.04413180598629385,403.43868250127764,-20.860710089168265
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.6507508158683777,-0.8970151814979517,-0.16509775055071865,-0.22757587860652104,-0.060314451688349535,-0.227575878606521,5.915536503301345,-0.22757587860652073,373.0396600391392,-78.74888855476422
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.8454979062080383,1.1646730393805855,0.21450576627248266,0.29548161022620245,0.24923481034077188,0.29548161022620245,6.2234721899752135,0.29548161022620256,507.9234037076056,168.9453707064569
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.470431923866272,-0.5482308438598803,0.11935021904494636,-0.13908807626004666,0.11600727124843618,-0.13908807626004666,6.0886310755276245,-0.13908807626004638,443.7251304346275,-61.14715802251811
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.26819488406181335,0.7127534977325494,0.06804197703345179,0.18082804708554012,0.12240269460209577,0.1808280470855401,6.093412923526032,0.1808280470855399,445.8568310817077,83.8665575901673
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.2545788288116455,0.28255805705529324,-0.5719945084961118,0.07168596409296857,-0.4581062764140933,0.07168596409296857,5.51129037715459,0.07168596409296857,248.66392376431915,16.19777057161835
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.6802726984024048,-0.09429055939388431,-0.4262910411381375,-0.02392184362201072,-0.6111252192715952,-0.023921843622010774,5.356657858941835,-0.023921843622010996,212.89456149691753,-6.891036716644095
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.07783778011798859,-0.073311792722103,-0.019747716164124813,-0.01859945738386574,-0.1646072464020467,-0.01859945738386573,5.8015622564561315,-0.018599457383865925,332.7484574504836,-9.028608817671113
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.11277472227811813,-0.36937560919984397,0.028611340182883777,-0.09371187972437386,0.22145207572608758,-0.09371187972437386,6.186008003229013,-0.09371187972437411,489.20973719001364,-47.773610481029266
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.49622881412506104,0.14955976928846804,0.12589498003344624,0.03794383484477226,0.4272363334543332,0.03794383484477226,6.390178685602005,0.03794383484477226,600.2459088434496,17.76471127373793
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.09894043952226639,-0.20663425857692874,-0.025101534420403287,-0.0524238317430963,0.04063805421825474,-0.0524238317430963,6.001966831010675,-0.05242383174309673,406.80624111958514,-24.228268707475763
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2708030939102173,-0.6273457587764794,0.06870368896440204,-0.1591598059747642,-0.11259477076757818,-0.1591598059747642,5.847120430669588,-0.1591598059747641,348.30510339175106,-54.01433190737606
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.6749795079231262,-1.2861280081601594,0.17124465418799986,-0.32629515920647933,0.23791113108599163,-0.32629515920647933,6.196012757167905,-0.3262951592064791,494.13878080897143,-140.98985502772143
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.872587263584137,1.0989290528811817,0.22137843067427881,0.27880213166296114,0.3261617295366479,0.2788021316629612,6.282649780263308,0.2788021316629612,538.9492273110321,167.34862425146787
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.41058915853500366,-0.5684920742268176,0.1041679008641494,-0.14422842103626873,0.13889694493243862,-0.14422842103626873,6.093771420303847,-0.14422842103626898,446.01705653423323,-63.43908412212386
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.38040560483932495,-0.09051314558796608,0.09651022806948123,-0.02296350057110863,0.09316728027297105,-0.02296350057110863,6.046428180289126,-0.022963500571108852,425.3469756874106,-13.339926126863702
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.2494272142648697,0.5895411110452701,-0.06328055378049843,0.14956863505559106,-0.008919836211854458,0.14956863505559106,5.942727488449048,0.1495686350555907,383.3497017561783,58.086424952806055
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.1558785438537598,0.26017877407786405,-0.5469539021258882,0.06600826198577847,-0.43306567004386975,0.06600826198577847,5.51696807926178,0.06600826198577892,250.08547289783203,14.776221438105466
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3915567994117737,0.0934711392867647,-0.09933932500639087,0.023713953884276107,-0.2841735031398487,0.023713953884276107,5.664246670810548,0.02371395388427633,289.92689107474934,4.363880409625665
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.8643580675125122,0.772379624777638,0.21929065494332858,0.19595540337791637,0.07443112470540672,0.19595540337791637,6.02123772330055,0.1959554033779165,414.74124298531876,85.55303802054061
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.7001489400863647,-0.3574485134400076,-0.17763022687029378,-0.09068593395137575,0.015210508672910017,-0.09068593395137575,5.960403531912801,-0.09068593395137547,390.20388272956706,-37.054956948317056
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.06394480168819427,0.17951345137399044,-0.01622301910454767,0.04554318841059453,0.2851183343163393,0.045543188410594515,6.228697782200978,0.045543188410594126,510.58979054715815,19.133598124716855
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.17888368666172028,-0.7069640625135751,-0.04538341490768578,-0.17935924718809199,0.020356173730972253,-0.17935924718809199,5.962322046260358,-0.17935924718809204,390.95513340357473,-67.23528477076223
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.4076823592185974,-0.687904022104403,0.10343043574426224,-0.17452364849159097,-0.07786802398771799,-0.17452364849159097,5.862484273186415,-0.17452364849159085,353.7132102612198,-59.422438776844785
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.6866164803504944,0.9795700126806435,0.17419699466015967,0.24852032706974583,0.24086347155815144,0.24852032706974583,6.179602193377032,0.24852032706974558,486.07958311554785,131.93103700163965
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.34920161962509155,0.5478101565378446,-0.08859366824125689,0.13898134641989945,0.016189630621112228,0.13898134641989945,5.953314777084739,0.13898134641989923,387.440540217488,53.9955864914964
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9037754535675049,-0.08507061990086173,-0.48299446927046497,-0.021582712831247908,-0.4482654252021757,-0.021582712831247908,5.487246145906199,-0.021582712831247797,242.73254018024411,-7.299938251533177
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.4499058723449707,-0.38251520344473366,-0.36784617429177197,-0.0970454405898884,-0.37118912208828214,-0.0970454405898884,5.56270887366484,-0.09704544058988862,261.8370359730841,-26.404434044373147
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.12870840728282928,0.7800216708112885,0.03265377161456961,0.19789421709738458,0.08701448918321358,0.19789421709738458,6.0192989095810825,0.1978942170973843,413.9359790403112,86.35830196554815
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.21269522607326508,0.4677607354348611,0.05396152032589255,0.1186725292279393,0.16784975240791106,0.1186725292279393,6.098520597450528,0.11867252922793892,448.1450688773771,52.14921212848225
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.05064084380865097,0.10205594454844166,0.01284775861193789,0.0258919489064222,-0.17198641952151994,0.025891948906422213,5.757070850165843,0.025891948906422435,318.22499943546177,5.494849197350732
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.135644793510437,-0.13415236238961223,0.034413556981263096,-0.03403492200318588,-0.11044597325665877,-0.03403492200318588,5.8169977210754515,-0.03403492200318592,337.9399836924658,-14.220135059653273
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.06478898972272873,0.08508125694038635,0.016437192551810243,0.02158541148525679,0.20927792809501405,0.021585411485256778,6.135108047071872,0.0215854114852565,464.8824636795864,5.982740177835467
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.20910823345184326,0.6137184652078882,-0.05305148779331938,0.15570251409067115,0.2482898656275676,0.15570251409067115,6.172506409249173,0.15570251409067115,482.6356048542045,76.51686096610803
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.42006292939186096,0.558500612518093,-0.10657142955679179,0.1416935523697994,-0.04083184091813376,0.1416935523697994,5.881771127348218,0.14169355236979975,360.6209120073856,51.38613755316129
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.392458438873291,-0.2115988177228818,-0.3532715601540546,-0.053683357705240686,-0.5345700198860348,-0.053683357705240686,5.386419373025065,-0.05368335770524091,219.3560625979611,-13.352537817687676
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4901493787765503,-0.09857909888477168,-0.37805609216526875,-0.02500986104101105,-0.311389615267277,-0.02500986104101105,5.607986202288569,-0.025009861041010772,274.0111201243947,-9.149425788457222
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.6878199577331543,0.3690169663081977,-0.4282058071406463,0.09362089077250785,-0.32342250827827723,0.0936208907725079,5.594339733922316,0.09362089077250779,270.2836806113143,24.00709087306069
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.6650416254997253,-0.10762550647066571,0.1687233787729985,-0.02730496618199041,0.20345242284128773,-0.02730496618199041,6.119601089686629,-0.02730496618199041,457.7137701329592,-16.277643423974837
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.6322939991950989,-0.4811299132473379,0.16041519181889577,-0.12206433624489574,0.1570722440223856,-0.12206433624489574,6.071607335512474,-0.12206433624489588,436.21832369240536,-53.64035128029599
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.6163864731788635,-1.342901656254071,0.1563793970137784,-0.34069883164499193,0.21074011458242237,-0.34069883164499193,6.123661630717257,-0.3406988316449917,459.58018297641416,-135.86033434360166
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.8994295597076416,0.6887486471502919,0.22818841477501828,0.1747379328101576,0.34207664685703676,0.1747379328101576,6.25338458763662,0.17473793281015748,523.3764901665803,94.63412995060719
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.5529524683952332,0.3326593749988761,0.14028596886459394,0.0843968431121121,-0.04454820926886388,0.0843968431121121,5.865146156155466,0.08439684311211249,354.65867311197565,27.91929930013373
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.476506769657135,0.17985875625677106,-0.12089142859944478,0.045630793463114036,-0.26575095883736666,0.04563079346311405,5.64232983123171,0.04563079346311394,283.62005844747245,10.670713036902555
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.571770429611206,0.4105012961162431,0.3987636372989703,0.10414560986221505,0.591604372842174,0.1041456098622151,6.498071587555998,0.10414560986221488,668.7449169568321,66.98195071894918
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7273552417755127,0.059139324611278576,-0.4382360465250827,0.015003852817889796,-0.13689469310419572,0.015003852817889796,5.767958946254375,0.015003852817890184,321.7197429293895,2.000105703423003
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.5195829272270203,0.22031154099904615,0.13181999994155866,0.05589380597359375,0.1975595885802167,0.05589380597359375,6.100799652583535,0.055893805973593835,449.1698625891788,21.695341268243055
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.5506067276000977,-0.08445385620682089,0.39339433232053994,-0.02142623773198643,0.21209587258855972,-0.02142623773198643,6.113722361236625,-0.021426237731986042,455.0250273797798,-13.588900670795397
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.8339514136314392,0.10981240410435744,-0.21157638085388233,0.027859789735343005,-0.14490990395589057,0.027859789735343005,5.755103009336922,0.0278597897353432,317.5974331257795,6.122415507032997
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.8229377269744873,-0.3399841541929012,0.46248565622759263,-0.08625516512835196,0.5672689550899618,-0.08625516512835196,6.465668293027522,-0.0862551651283523,647.3908151823704,-58.809272213620375
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5599790811538696,0.0036341069398644343,0.39577213108984144,0.0009219855994060389,0.4305011751581307,0.0009219855994060389,6.327286937740437,0.000921985599406483,563.5970377195312,-4.4445718992186585
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.700253963470459,0.019784222301933774,0.4313603577420534,0.005019326167245708,0.4280174099455432,0.005019326167245708,6.323189597172598,0.0050193261672459855,561.2884241901236,-2.1359583698110782
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9255768656730652,-0.0990787619233311,-0.23482207744986608,-0.025136627295755415,-0.1804613598812221,-0.025136627295755415,5.71309725199058,-0.02513662729575561,304.4916919657345,-10.200920481359503
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.571903944015503,-0.09939812597180087,0.3987975103687814,-0.025217651068178637,0.5126857424507999,-0.025217651068178637,6.4046307789673484,-0.025217651068178526,608.9982634400931,-20.41672047134307
