,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.12287722527980804,0.7858528528143097,0.03117438041247642,0.19937360829947778,0.0855350979811204,0.19937360829947776,6.017819518378989,0.19937360829947792,409.67634508447327,90.6179359213861
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.10093379020690918,0.579522171301217,0.025607254438063342,0.14702679511576852,0.13949548652008184,0.14702679511576852,6.070166331562699,0.14702679511576822,431.7465561246646,68.54772488119477
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.10057865083217621,0.052118137524916425,0.025517154340651767,0.013222553177708322,-0.15931702379280605,0.013222553177708318,5.769740245894558,0.01322255317770793,319.4499654839495,4.269883148863016
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.07246924936771393,-0.07097681824688915,0.018385701197689504,-0.018007066219612285,-0.12647382904023236,-0.01800706621961229,5.8009698652918775,-0.0180070662196119,329.61540111158575,-5.895552478773254
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.046233732253313065,0.10363651440980201,0.011729659046835641,0.02629294499023139,0.20457039459003945,0.02629294499023138,6.130400513566897,0.026292944990231604,458.6137293472042,12.25147451021769
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.09033472836017609,0.494944960116221,-0.022918235498442827,0.1255692617957946,0.2784231179224441,0.12556926179579464,6.202639661544049,0.12556926179579442,493.04448606102744,66.10797975928506
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.08469946682453156,0.053738216301700475,0.021488550001916167,0.013633572811091472,0.0872281386405742,0.013633572811091468,6.009831106906926,0.013633572811091454,406.4087622329024,5.598287327644471
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,0.04966730996966362,-1.6537245665658364,0.012600769683176676,-0.41955568754247197,-0.16869769004880356,-0.41955568754247197,5.752291702862296,-0.41955568754247174,313.9070787480888,-107.90355396781536
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2491423338651657,-1.3395861437961563,-0.06320827862997963,-0.3398576745763002,0.003458198268012136,-0.3398576745763002,5.922834015823859,-0.3398576745763,372.46336727148713,-107.60167293554963
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5585857033729553,-0.7602172880520013,-0.14171514021631096,-0.19286977615182752,-0.03693184135394184,-0.1928697761518275,5.880830400846651,-0.1928697761518272,357.1014424965797,-62.81067101220469
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.09582966566085815,0.4615864533682015,0.02431232024737894,0.11710609234362916,0.05904136431566816,0.11710609234362916,5.975190031161009,0.11710609234362934,392.53733219028226,48.89879451870212
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.0654819905757904,0.0856820953719706,0.01661300928408362,0.021737846289916405,0.01327006148757345,0.021737846289916405,5.927805152977662,0.021737846289916263,374.3245270997219,8.253445312387498
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.05565397068858147,-0.782169153763789,0.014119606377503,-0.19843904100871654,0.06848032394614698,-0.19843904100871654,5.9814018400809825,-0.1984390410087169,394.98951927440663,-71.26967064159413
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.05428818240761757,1.533890024450316,0.013773101129384678,0.3891532464557912,0.1276613332114032,0.3891532464557912,6.038969273990986,0.3891532464557912,418.4545506558411,199.5560694613464
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.008942227810621262,0.876669615583488,0.002268674368814394,0.22241413760789164,-0.18256550376464342,0.22241413760789164,5.727128861659686,0.22241413760789186,306.08198559935596,76.49598681275342
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.03687791898846626,-0.2597700944118977,-0.00935605660649511,-0.06590457852983564,-0.15421558684441697,-0.06590457852983564,5.7538652032246596,-0.06590457852983533,314.40297519491315,-20.112203710538154
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.07719765603542328,1.9050740696920259,0.01958531445285864,0.4833239327083267,0.21242604999606243,0.48332393270832674,6.118893264709886,0.48332393270832696,453.3551536817564,282.37171399402484
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.12719357013702393,-1.795409487301258,0.032269452149845765,-0.4555016458570387,0.33361080557073275,-0.4555016458570387,6.2384644449293045,-0.4555016458570389,511.0643748546064,-187.3445262217939
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.1589428037405014,0.580951664485565,0.04032434339519708,0.14738946251995533,0.10606393203385511,0.14738946251995533,6.009303996037174,0.14738946251995522,406.19406923437464,64.67113462304724
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.1620154231786728,1.304137448214604,0.041103877658037115,0.3308642169305164,-0.1401945820739431,0.3308642169305164,5.761431906574122,0.33086421693051626,316.79858795925867,124.6375387497257
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.17796476185321808,-0.9021037713802998,0.0451502804803297,-0.22886687159886904,0.11181675737832147,-0.22886687159886904,6.011829670671134,-0.22886687159886865,407.22380881230976,-83.50396017949726
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.2974907159805298,1.1854628568010563,0.07547443171864161,0.3007560593805991,0.18025773058101074,0.3007560593805991,6.078657068518571,0.3007560593805989,435.436536459141,153.145006509609
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.3791278898715973,1.1844852982221368,0.09618606732796095,0.3005080493612865,0.13091511139625017,0.30050804936128656,6.027700873978557,0.3005080493612864,413.75449975187837,145.39796606843413
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5227121114730835,1.1973260742993093,0.1326138848933499,0.3037657990159492,0.12927093709683973,0.3037657990159492,6.024443124323895,0.3037657990159488,412.4055319163341,146.7469339039784
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.269756555557251,-0.7548990720391453,-0.0684381785359453,-0.1915205262096762,-0.01407746096730133,-0.1915205262096762,5.879481150904501,-0.1915205262096764,356.6185999568917,-62.32782847251673
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6635221242904663,0.8089836937532358,0.1683378760191172,0.20524198328148557,0.2822261081011357,0.20524198328148557,6.174171144617684,0.20524198328148557,479.1780866570517,109.40345631169828
