,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,815.121911514098,126.60849620074578,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,807.4312006786132,807.4312006786132,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,827.8054233194889,-62.64947849527016,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,895.5147553604281,895.5147553604281,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,735.1230539976633,88.89104512343044,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,775.6906321898043,775.6906321898043,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.4180604023964953,0.1819395976035047,-0.11806040239649529,-7.676676475054656e-09,-0.0184618882540438,0.12803652030688875,0.04458413643346158,0.12803652030688872,6.720743634874996,0.12803652030688895,869.3842288665401,72.34617884830368,-0.05789069558736461,0.02096691907927701,0.005155329100140771,0.0840129437667824,6.681314827541676,6.760172442208317,835.7337748250135,904.3879843896979,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.19817305939257518,0.4018269406074248,0.10182694060742482,1.1893528883977211e-08,0.01043776402041418,-0.08882355230361136,0.1284616444502795,-0.08882355230361136,6.804224248104393,-0.08882355230361139,945.1634835926908,-121.14938447159705,-0.028991043312906632,0.04986657135373499,0.0890328371169587,0.16789045178360032,6.7647954407710715,6.843653055437714,908.5832816951112,983.2148110021357,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086431632019005,0.5291356836798099,0.22913568367980994,-6.822225007141469e-10,0.027169870361908557,-0.21187290630833117,-0.08407967465919067,-0.2118729063083312,6.591286034207501,-0.2118729063083311,763.695072144549,-175.11352917579904,-0.01225893697141225,0.06659867769522937,-0.12350848199251148,-0.044650867325869856,6.55185722687418,6.630714841540822,734.1307308713936,794.4483859884464,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.19265056743940107,0.7926505674394011,0.49265056743940105,-1.777739433439507e-08,0.06180346229930638,-0.6712630933123445,0.01975895895109165,-0.6712630933123446,6.694727773030362,-0.6712630933123442,847.0324441611664,-435.0253946006195,0.022374654965985574,0.1012322696326272,-0.019669848382229158,0.05918776628441247,6.655298965697042,6.734156580363683,814.2461460625316,881.1372904654014,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.49232196386463994,1.09232196386464,0.7923219638646399,-2.5637514111664927e-08,0.10118908147583287,0.016412456999219102,0.15779577889081742,0.016412456999219116,6.832367698182666,0.016412456999218783,972.1700345890689,-30.439626874225155,0.061760274142512055,0.14061788880915368,0.1183669715574966,0.19722458622413824,6.792938890849345,6.871796505515986,934.5457159979833,1011.3074693488632,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.2898912618887934,0.8898912618887933,0.5898912618887934,-8.460950051691896e-09,0.07458374432065108,0.21198006843331385,0.28078988768359714,0.21198006843331385,6.954964912188024,0.21198006843331374,1099.0996370730124,195.77975745823755,0.035154936987330264,0.11401255165397188,0.2413610803502763,0.3202186950169179,6.915536104854703,6.994393719521344,1056.568015921473,1143.3417286345334,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.18395374871761505,0.783953748717615,0.48395374871761504,1.3537037268918084e-08,0.06066044499999266,0.20987421420259791,-0.09933961885246484,0.20987421420259794,6.574438510864541,0.209874214202598,750.9197723232994,131.95248109466934,0.021231637666671844,0.10008925233331348,-0.13876842618578564,-0.059910811519144014,6.53500970353122,6.613867318197862,721.8493446864946,781.1593090824944,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738055978926205,0.7738055978926205,0.4738055978926205,-5.642491585078346e-09,0.05932668005443202,0.13516423710452696,-0.09314477623332997,0.13516423710452696,6.5802364586962545,0.13516423710452674,755.2920267401644,68.72207238092938,0.01989787272111121,0.09875548738775283,-0.13257358356665078,-0.05371596890000915,6.540807651362933,6.619665266029575,726.0525607161358,785.7074000088186,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056092279825,1.0603056092279826,0.7603056092279825,-0.036019979330208174,0.09698119254755275,0.48291870511721324,0.1387823185101551,0.48291870511721324,6.811766658652318,0.48291870511721324,952.3268174749979,519.1269178765646,0.057552385214231935,0.13640999988087357,0.0993535111768343,0.17821112584347593,6.772337851318997,6.851195465985639,915.4696695694413,990.6662286750621,Train
