,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4129.979814664721,947.2579783040292,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7978758236609121,-0.09731383882649103,0.5310347807332945,-0.06476826535040237,0.2734402061738951,-0.06476826535040237,8.643389175994933,-0.06476826535040203,6344.875346789093,-1029.1097217890929,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.922398459912007,-0.5385368386288444,0.6139121519694916,-0.35842894788551566,0.5009927551284556,-0.3584289478855156,8.873092644174578,-0.3584289478855158,7983.550750031409,-2997.181121125159,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716149201023365,0.29784633466751814,0.04470004871150549,0.1982348108965888,0.08616287173796833,0.1982348108965888,8.460413680009173,0.19823481089658834,5283.77240563471,474.9736881152903,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615412113259075,0.12493147170337088,0.23038657440721363,0.08314947604037484,0.14438213081392254,0.08314947604037487,8.52078385831021,0.0831494760403757,5612.642144412242,-160.57476159974158,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771631892625495,-0.1631043108139546,0.3841371283203878,-0.10855581703469869,0.3021934550423319,-0.10855581703469869,8.680746101763702,-0.10855581703469852,6586.421359349191,-1304.7314179429413,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570320831983834,-0.12863155647446967,0.23762651830465936,-0.0856121069997885,0.41543310007433,-0.0856121069997885,8.796136666020784,-0.08561210699978794,7392.139977567722,-1326.7151728802219,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274251860103267,0.1126650255214057,0.02844774001190244,0.07498541170173036,0.22996051053640088,0.07498541170173034,8.612814995707938,0.07498541170173034,6153.791412088411,-224.66836521341065,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241441336591113,-0.13882045293168727,0.05485179351621674,-0.09239343591792384,0.41416083578155705,-0.09239343591792382,8.799166240178177,-0.09239343591792348,7414.572005975175,-1371.8639981626748,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682197449168233,0.7646781613690151,-0.17851651749104538,0.5089397218366013,-0.1578729695916049,0.5089397218366013,8.229283354030098,0.508939721836601,4193.185780377651,2042.615977434849,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228121472622,-0.6439494390900942,0.6983880109442698,-0.4285874305872752,0.6535742398645119,-0.4285874305872752,9.042881482711298,-0.42858743058727455,9461.12849175878,-3952.26911675878,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142884203938043,0.18997852245525798,0.20917801675585934,0.1264422357769524,0.15640170328643258,0.12644223577695243,8.547859865358301,0.12644223577695257,5766.713565627861,82.90020390338941,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728219187545,-0.09060157572024385,0.49469316942279895,-0.06030084691115789,0.340993866749459,-0.06030084691115789,8.734602948046412,-0.06030084691115789,6950.926547336706,-1101.3127778054559,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728878917229083,0.1121859719829531,0.514403795604817,0.07466657249993025,0.2568092210454176,0.07466657249993025,8.652569221567452,0.0746665724999307,6403.3989855079335,-235.7481066016835,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789397109663614,0.17415892104102426,0.3853195113247043,0.1159133310035877,0.27240011448366847,0.11591333100358764,8.670311034230787,0.11591333100358803,6518.038582562744,24.441886187256387,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8689310237778687,-0.3458151563633919,0.5783263284843445,-0.23016097278281306,0.6197891515108074,-0.2301609727828131,9.019850990483008,-0.23016097278281222,9245.701234814367,-2680.503480908117,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5113489815910264,-0.13321175869742297,0.3403337790979204,-0.08866050953443383,0.25432933550462933,-0.08866050953443383,8.656542093701914,-0.08866050953443327,6428.89345337281,-1169.9203088415597,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.21702463807624975,0.019595594442930575,0.1444430670498957,0.013042057284796987,0.06249939377183979,0.013042057284797001,8.466863071194206,0.013042057284797792,5317.966115986718,-501.97344020546825,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.014729801599524708,0.10580885068829246,0.009803576860818394,0.07042221127479431,0.18761015863048902,0.07042221127479431,8.59412475527794,0.07042221127479387,6039.825226093241,-247.00393703074133,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.00731975106378753,0.15808928222442004,-0.004871738541150053,0.10521801116511453,0.19664103198334837,0.10521801116511453,8.605306547855882,0.10521801116511398,6107.751542010398,-42.326737322898225,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.017697465802255785,0.1305043535822047,-0.011778737484129992,0.08685856712800849,0.34753030478121033,0.08685856712800849,8.758346739878828,0.08685856712800799,7117.966881990048,-177.93953824004802,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7217135389981002,-0.413522107585544,0.4803441582871986,-0.2752240577017212,0.5009877061866391,-0.2752240577017212,8.913955060509338,-0.2752240577017204,8316.576569358214,-2671.4154365457143,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.023581110618830836,0.38396632788716833,-0.01569466016586594,0.25555289268319226,-0.060508431245623884,0.25555289268319226,8.354609842302159,0.2555528926831929,4753.187061870955,732.9555162540446,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5458267952377107,0.07997657274530134,0.36328085640880214,0.05322926263981004,0.3105045429393754,0.05322926263981004,8.72777373571224,0.053229262639810315,6903.612108874724,-395.2068354372241,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8753448072588521,-0.36093703281039335,0.5825950906193686,-0.24022549924817715,0.4288957879460287,-0.24022549924817715,8.848315899943978,-0.2402254992481776,7788.150268231596,-2313.366088544096,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5640815043925156,-2.3047705821621634e-07,0.37543047316105965,-1.5339646902701176e-07,0.11783589860166027,-1.5339646902701176e-07,8.539406929824692,-1.533964688604783e-07,5718.16493298714,-606.8519447058898,Train
