,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1442.4444631114438,-90.17944846300634,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1262.1473876344567,-78.91545404070666,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,829.4338253765383,-51.881396177319516,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,757.3149842648072,-47.37583631558846,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1190.0280038108122,-74.40935146706215,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,829.4338253765383,-51.881396177319516,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.4312869834636417,1.2650420483353435,-0.1553540867083178,0.45568138989134294,-0.028433556934060744,0.45568138989134294,6.649315768159195,0.45568138989134255,822.7175093952476,394.3210648235024,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.026026357712433335,0.24636307112452294,0.009374966525276376,0.08874255746332564,-0.027310740870642593,0.08874255746332563,6.651972469392143,0.08874255746332604,824.9087902184419,20.256859195620564,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.011231513707406382,-0.5706232025374999,-0.004045708823283237,-0.20554445156878237,-0.008621204196786084,-0.20554445156878237,6.67219589123553,-0.2055444515687821,841.781529290447,-199.45566259122825,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.37307773022171253,0.5273955246726092,-0.13438650428153343,0.18997338943913294,-0.30573739875802125,0.18997338943913294,6.376613581843826,0.18997338943913267,626.1121902289741,83.82695772024465,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.2453072982338158,1.023690893443073,-0.08836225701490963,0.36874417712603513,-0.23504023674506944,0.36874417712603513,6.448844629026309,0.36874417712603513,673.0851940510764,239.69373661298607,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.23764027742078686,-0.27665197794812013,0.08560051584985966,-0.09965293880426856,0.02727701928425813,-0.09965293880426856,6.712695770225167,-0.09965293880426884,876.6146874886334,-132.86889891441467,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.09656110232992432,-0.4255541816214403,-0.03478231998457341,-0.15328907146644224,-0.01579647632612632,-0.15328907146644224,6.671156159784314,-0.15328907146644255,840.9057182110006,-164.77321088678184,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.3002289058367349,0.5954684867838242,-0.10814559506323583,0.21449398306657602,-0.04906338245933942,0.214493983066576,6.639423138820631,0.21449398306657574,814.6089510043978,131.97655924950845,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.3065192514109516,0.40386978786112565,-0.11041144339446544,0.14547812581396063,-0.055607995001498975,0.14547812581396063,6.634412411448002,0.1454781258139608,810.5323787337071,68.4399113053554,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.16153955898923122,0.40164960225392565,0.058188240350991426,0.1446783917144997,0.08660695823751317,0.1446783917144997,6.778161249856545,0.1446783917144998,935.9904821761374,78.2083093277688,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.12884761997852245,-0.5982463182316384,0.046412261658231174,-0.21549458703597732,0.13544924166831296,-0.21549458703597735,6.828537418456876,-0.21549458703597768,984.4016189291532,-240.65583035493444,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.3512852131258388,1.8098684987707483,-0.12653661147160986,0.6519335812794985,-0.08752530113554047,0.6519335812794985,6.607096760822552,0.6519335812794989,788.6648661491492,631.2134297492883,Train
